0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.198574164290868,-1.4118727975635363,-1.753567739590652,-0.7495036974587831,-0.6319917061939455,-0.9232779814144627,0.7214733134985769,-1.4512214179951783,-1.0140780697828204,0.3934111244643095,-1.1139094286350668,-0.26168841256588277,-1.236684828967068,-1.369106154637005,-0.2146035779572537,0.7755148624132316,0.1253379986222648,-0.5820750486981603,0.2197932596878645,0.3601952661149533,1.0
-0.8964323645939906,0.5275699271503099,1.2892131592388254,1.7452141977550386,1.0789492731676438,1.381521876678037,0.6835566859935843,-0.6085107822914905,0.3192330218961092,-1.4764766156510296,0.31014936147922073,1.2366205121084266,0.9472875412874804,0.9337395900830128,1.0928971789846877,1.063263068931572,2.151896345758109,-0.6455757741939516,-1.0383568658660833,-1.4006181787164642,1.0
-0.012031311075191493,0.23394779910714408,0.4908889904683039,-0.994787155390744,0.5393021994112928,0.1612975165388599,0.013881980276111875,-0.3992656751972718,0.25395840608691594,-0.18749674892515036,1.0521109445722825,0.9433517231269306,0.7501532962425803,1.013735787194788,0.3733286459871505,0.829704080528486,-0.02361207033343329,0.39899874573389743,-0.024774791988315767,-0.585282149783022,1.0
-0.523758795730953,0.44088224533707054,-0.3053058160437298,-0.12022055447207107,0.19455358281648658,0.19322599598512108,1.216790629162398,-1.0095434475174627,-0.8559636859008638,0.6410553114311787,-0.17938950527711645,0.08787328479710092,-0.4975183450732719,-0.7539796954498899,0.3697138483027923,1.1377029028782695,0.49023463921971866,-1.2441781658299935,-0.685444972715851,-1.1383147740488968,1.0
-1.4083925941326605,0.38900072346436304,1.0864310200981315,1.5189344182471003,2.0850151876607548,1.2444616025041308,0.3884907996006349,0.9118418326941876,-0.004827901708204671,-0.7259892304056638,0.21977677350532507,1.2209283109254452,0.6556879349192539,0.18377900626521604,0.7555261664734786,1.263956886969921,1.5349425822036817,-0.06000640845974961,-1.7812941933564381,-1.347531118677691,1.0
-1.6382944366414416,1.4361856879818113,1.7493752543420373,0.545814295380937,1.209610587203622,1.039735546173418,0.9782735071373824,-2.049399579429106,0.06697022648270377,0.5708607885329287,0.35227852807151366,-0.543379780990036,0.7265271598903131,-0.08167384094335092,0.5105626760559187,0.7160896781237956,-0.16301269440602245,-0.915253892218925,-0.3857238002553184,-0.333205378566494,1.0
-2.027817262501629,-1.0883600084940417,0.0540650951435575,-1.1291996869350593,-0.10567737794904201,0.6915301527711145,1.344126499712585,0.339220962135221,-0.9764239846304853,0.7980450988650896,-0.4103170849635932,0.5335916834667316,-0.3242824497390594,-0.8203096598796443,0.607920779634548,1.2138850557154806,-0.49011998707737126,-1.360026394901022,-0.859936204827747,-0.6007467166140669,1.0
0.05799091373420539,-0.030997377012586206,-0.28221522660313253,0.45154999553213243,-0.12606667995467066,0.32687682646154387,1.1021214014895544,1.207210090369017,-0.35982715514204966,-0.4918196506967716,-0.021848141068248776,0.14600846635215614,0.08076045804170189,0.0903124562116338,0.08721577191330622,1.0220547891565797,0.34624158274232886,-0.7303630684713853,0.5660056936167605,-0.20078192903880931,1.0
-0.7709890109563569,0.2425385214037462,0.8212737558961279,1.582077467533083,0.8549084879945881,1.2007468130861918,0.3675277229054163,0.8696811311248126,0.775380882909373,-1.2757155777231242,0.9509436113881486,1.4613174481585904,1.835608645413394,1.5741521647107193,0.5502420403564449,1.5767241535697605,1.6210818153145146,-0.3541000690665311,-0.704906937505743,-0.0718927091495252,1.0
-0.6028911652523232,-0.35213245305527174,-0.5201728940197604,-0.05185023335486149,0.733851311643707,0.7074586368476996,2.9957877175181102,-0.24845485758989272,-2.1629823084823587,1.5765671272876862,2.4253856492162265,0.8384305450141809,-1.386909046160982,-1.4034699080800999,1.4894838506385042,1.9088508756360705,-1.6426830289336332,-2.2028419469259775,-1.867117745311588,-2.616013098378173,1.0
-1.0213464288665153,0.31136318312761274,0.9635688929037706,0.9179360029423036,1.1241975446856745,0.9959871590867941,-0.346066128266724,0.7432519068074237,0.983346953375092,-0.24921324074398696,0.6164307471475978,1.0743668955342498,1.493597506623078,0.856820568029645,0.4672525012785032,1.4349443286206538,0.4566414252170734,-0.06419660597998125,-0.832340207003104,-0.40703886580475773,1.0
