0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.23483724392571678,-0.4300883315248454,-0.12730494796129974,-0.2951292212321271,0.207643528359925,-0.20554702628270125,-0.011059581826924202,0.5740472928313719,-0.25650480944395704,-0.6196703721607876,0.6646668210213136,0.16378729849368606,-0.0007719936514805723,-0.5361478078571226,-0.09445455858120852,-0.30583094193220456,-0.27097004676719394,0.27746413627207334,-0.013923812734340736,-0.0651737399036512,-0.5326644991878108,0.2751000193024191,-0.4888266265877285,-0.45835130702249405,-0.4599453575445275,0.30299340826640947,-0.38330032894359123,-0.2106002506558551,0.06922965625140247,-0.5461915965446835,0.1738080675640801,0.8759991823647406,0.22892086375741735,0.29171140354178055,0.3636705921552755,-0.15933700630474937,0.056301511890583966,-0.09735829322350262,0.2380232719194593,-0.5558445126068802,0.25340647919290565,-0.717621719860416,0.20408483659286245,-0.2925243915913895,0.06333240330151774,0.1522088424392702,0.27118899238287947,-0.08717827128226925,-0.7488997286502909,0.20147292434611802,-0.4002048138921978,-0.09683930421598416,-0.43136310418817325,-0.16285479495891103,0.05882575213605756,-0.4168100612641918,-0.5643638646626077,-0.285558009841181,-0.2441976087327549,0.12059655441271032,0.2502994928850166,-0.4233676547985411,-0.24652737327289342,-0.02479481425629446,0.4587297882086027,-0.4414158816401164,0.367368004982863,0.5209893341819127,0.5552503955197124,0.33882405252598874,0.007490804610212783,-0.3736919061454202,-0.389459000542552,0.11204581208244675,0.029012645198377842,-0.5880502031109516,0.44538773612011545,-0.6225529465068567,0.3506841735483943,0.2257032904664659,-0.06566698460383083,0.322171734568037,-0.05346283509619132,-0.20492173352785215,0.06546892907843217,0.030343171847394247,1
-0.5626491062563772,0.01722706143994463,-0.006120035092541097,-0.14784238180990794,-0.13353363538612348,-0.2659458474098678,-0.43574199897533533,0.19705955963023836,-0.23210279375536297,0.33708527297309443,-0.019576221810024674,0.33836130131479214,-0.24977969135504507,-0.08909573936129904,-0.32607072469613535,0.07158314247307077,-0.013589478480343985,0.29138748594104463,0.32345329800457245,-0.013677195425674539,-0.2151412454519198,-0.22909443295118323,0.34717351276650094,-1.0,0.028702899838436238,0.36357700540703775,-0.45267941712291343,0.03890442941484493,-0.08408212421554934,0.05203346429982725,-0.14054004016075594,0.43783835814148,0.3157018957881016,-0.24692068747350668,0.09897796514584378,0.4739485919075336,-0.3245085817233733,-0.31349371747376764,0.2957907763576246,-0.3229316452284883,0.08298034588480037,-0.2602231349820343,-0.09488809107677335,0.0013078511142695943,0.08092481385197646,0.4210084118765111,0.29448487539040974,-0.183246139496922,-0.15908222280935677,0.21205757621667398,0.2904850826771669,-0.20935192343631415,-0.9046927949736921,-0.3827766008471934,0.5400966229407813,-0.17031283299592667,-0.06101035689852105,-0.06881295282144813,-0.01732182453524857,-0.24466753348170708,-0.08568389045953972,0.5437991013983647,-0.2572939624634769,-0.035754480419675445,-0.031005358396758328,-0.5079394128971921,-0.05632245615933434,-0.08239194208308523,-0.07136041706856783,0.16002268318197668,0.11392363031826552,0.14036053771321647,0.39634411584630025,-0.07473758030684909,-0.1469307080297679,-0.08841983074348396,0.013880337110268962,0.2964589949906105,0.06490005632455861,-0.2764411300656996,0.08926266573425119,0.2646654733086571,-0.40702797707608407,-0.5054580006950529,0.3350889616844111,0.4559237289248524,1
0.08661690378397122,0.11614025214628013,-0.08889318762606953,0.09992085811702092,-0.2919097006890568,-0.36766029978848624,0.0641471011142378,0.11028884497064023,0.48088967349336226,-0.4578446107914129,-0.06953875271188593,0.11536421388444351,-0.8177581337296059,0.14694001939975596,-0.26036661188414373,-0.848230700541279,0.5525091263541114,-0.06763289511995944,0.2683310188849029,0.3782553538381642,0.4570795062059026,-0.2550641744627088,-0.01695831000519575,0.3516688271816203,-0.026055646871749816,0.34396923948684527,-0.2341174146323036,0.6466500053871688,-0.29707433482362416,-0.498179146789052,0.29672360626127453,0.27073292700411755,0.0411399868987161,0.33872568314831275,0.03338952089209978,-0.5385108614011597,-0.033429417424968244,-0.1774160393862555,-0.13384663955059536,0.2330203434773835,-0.38919311248958066,0.22107120803281927,-0.29509074011930575,-0.33782709704649816,0.283443847411916,0.4316923424470886,0.14983097733274042,0.27332020948078867,0.02700001430380367,-0.280623616316144,0.014024249117495691,0.06765583136987106,0.34616282704414636,-0.39136740608532905,0.10023475002104355,0.5396227144813597,0.011589493251004866,-0.004763713000889936,0.05792465339246392,0.690311774088295,-0.24701716816205727,0.17808265925212988,0.023533592997054337,0.18017416269425632,0.3569685124938783,0.4210865960674923,-0.10076964415359596,0.2343192784666574,-0.16431139225555358,0.00578032528687716,-0.08983297243906851,0.38190766925021774,-0.2005815749916306,-0.33168178155380085,0.08914662471831401,-0.3637595504433474,0.18742500520562494,0.38302109178717647,-0.14894853909623557,-0.2433811160066899,0.5571006805916001,0.006990066784515665,-0.04043847318241918,0.5439086844555053,-0.1432397889301515,0.2408416071280655,0
-0.10586879623763967,-0.2868219570649966,-0.11827554193080793,-0.4437912672030246,0.059650145391000345,0.1920630116541326,-0.08554559504006323,0.11118169953455127,-0.28630534072841807,-0.38734076486437735,-0.43943759803197874,-0.11656197316455358,0.21807806689338982,-0.11281851726791291,-0.00900003114408189,-0.24571998086651486,0.5180670078585372,0.454228469465715,0.2262069522512445,-0.4576765557649878,-0.13886659974715887,0.15971854760998694,-0.10398261993091361,-0.27754398040985107,0.5697016469652997,-0.18854262406936162,0.07810645130281543,0.30742347909841733,0.10629314388658055,0.3447768970429103,0.15930793414226022,-0.064125058370466,-0.04632002921919192,-0.02851363073511852,0.0004974184925694018,-0.12833769783074409,-0.06610407440405071,-0.023473938760806713,-0.26384158344778136,-0.15947071928033046,-0.3069386683722387,-0.3070012822678969,0.11475752931659484,0.15691292711681196,-0.05214367119305638,-0.42625303467285114,0.4575911652092759,0.2911123560283334,0.13348861305054172,0.6098812344070343,-0.06416011994678268,0.15587670666632547,0.36359165387669584,-0.31227950085707573,-0.3025990904623069,-0.7093263433702431,-0.48103839188087677,-0.08982523663317579,-0.20950083534673203,0.25587135904501623,-0.601119661461457,0.30362680240283957,-0.28530553659587715,-0.35320294503202443,-0.2702212259617174,0.08404363113559217,0.07980357346359797,-0.0680355740285676,-0.2582250231171834,0.150804848135164,0.854146953699346,-0.03349731471281437,-0.14598464982781933,0.048339881748844155,-0.18193494182241374,-0.4660474382226248,0.004026118426801822,0.3597239142534572,-0.47152226463478425,-0.38170458284654885,0.1180181564089237,-0.0809630254222054,-0.4195365821045501,-0.49235943280694405,-0.3166175863034899,0.12697355834642562,1
-0.10186058007543483,-0.37751936234267625,-0.29045609226286845,-0.242504469620985,-0.15767004291625636,-0.14076927147136042,-0.12037264981145337,0.47306053534787407,-0.010539218334216005,-0.0560131434280377,0.09093430944574625,0.033522802081576306,0.36418209138691937,0.036161405352051014,-0.26392725639141806,-0.0878292336922035,-0.0022395616003219212,0.2514886336728899,0.36250339778291385,-0.24172844641574764,0.044917740821514944,-0.036524128685400295,0.07383728166804375,-0.23699046506323326,0.4322367175541784,-0.24159848170232018,-0.1587530175430908,0.31681210618776484,0.09847882697707375,-0.16448752697603278,-0.06539749166757446,0.06778101319358046,0.1703604676945849,-0.2797812231393034,-0.01769819176614992,-0.014475186871829348,0.0015967444066040935,-0.27962141711566707,-0.27165646016629563,-0.29612146757123103,-0.13353743365345383,-0.41038640375462465,-0.13265860551093747,-0.4014719574422905,-0.14102786853491567,0.3390327143094574,-0.06508504865106406,-0.0008147054212926408,-0.18770799168809776,-0.08059030608150035,-0.18399090470950957,-0.19141854002135072,-0.0920634378111952,-0.5132847918883933,0.15183765209894612,-0.1965231455121082,-0.22637297334755108,-0.0707752796227232,-0.22722545211160905,-0.1899503163690672,-0.21757611177208894,0.3426467005905213,-0.15200075160011187,-0.3621733346157014,-0.2659831989820409,0.11017970633333209,-0.2919154814809708,-0.0029448170535190596,0.08240150925782654,0.08241406633597557,-0.0035451222081239213,-0.1476318448990162,-0.22800720919209197,0.24708685251921386,-0.1508642853573208,-0.08062474736484294,0.44984587821915123,0.5926991412991462,-0.30575052063604535,-0.072039998602754,-0.21402277059681085,0.42770437983567083,-0.49567563850501545,0.13348744920137107,-0.23617615913170606,0.21219779718897316,1
-0.3452522336118358,-0.13294705097093762,-0.21011299365696587,0.15609313944196387,0.26002967753274603,-0.5116918284154559,-0.07194089895913758,-0.2940675479816846,0.018848024169670716,-0.41096451864024236,-0.1926349138026157,-0.21516378962178695,0.27001093035772655,-0.06556517722118085,0.08788711940848705,-0.12113135388749631,-0.37487651555005436,0.10845069166499822,0.47079337584297776,-0.17675696893414064,-0.11499364550574548,0.26459228416424124,0.24439930115681766,-0.128652678436768,0.15821887947526078,0.15595540646243566,-0.2762707695315787,0.42685149963097996,0.05414603751017045,-0.27352984211824727,0.004386994337120467,-0.3141309494939357,-0.039730608250985115,-0.5284418031515493,-0.4023485918115586,0.12352834038198418,-0.13853688399098324,-0.5546804341458711,0.1033190478829388,-0.15835661263496992,-0.32474292637893004,-0.31872204308894503,-0.14046700643730617,-0.2688673066968726,0.3309634653018132,-0.31228764560714767,-0.11737644849614752,-0.6843715146860664,0.4204297714016706,0.12052301603513546,-0.3153513340558154,-0.048763360860886576,0.34667755567422104,-0.1699371351631551,0.02466275966512895,-0.02005591252652714,-0.5651934371763546,-0.3916238088692331,0.03515525644028681,-0.23745836695242983,-0.1489948314562637,0.13296948484893184,-0.2961683082265002,0.3846626094953274,-0.05247983727144331,0.41961059905246473,-0.13001914742367743,-0.10421272021968221,-0.019937377523221726,0.3711875639975716,0.5112894134420922,0.15312207839613604,-0.1242631563931245,0.3623957491830406,-0.5246319710395685,-0.19383897740658473,0.16372604115899048,0.39306766341210964,-0.21827134967600206,0.2005537308827092,-0.21272636354498303,0.2196956357478503,-0.038789998592294754,-0.4462876509673022,0.20691633529161724,0.056486290343849374,1
-0.4018598551421024,-0.5530232190582951,-0.39613838433323123,-0.2106697812184474,0.055015431528543976,-0.07030802763926017,-0.16409651087545885,-0.30568979733159063,0.046117214550535024,-0.03194814820958928,0.015538691714433811,-0.19196854871078278,-0.265748459726663,-0.5936714367588507,-0.6724144859355358,0.07284560387283967,-0.170182460924297,0.10468739035626148,0.05618460381586236,-0.0672687670902158,-0.5897190180975376,0.32766900766133505,-0.18629953977609323,0.21113438261166545,-0.05459474775969552,-0.18835632325476223,-0.12791846005808363,-0.13844245384006237,-0.20496125816271368,-0.12193062256880308,0.2667941778538336,0.3332746889913221,0.0896162374562049,-0.4976202980922056,0.07123898936057593,-0.039415363987183025,0.4373843777124307,-0.3210894308286428,0.41481475030094617,-0.43053798790783737,-0.07927715562431747,-0.5694161281227172,-0.06798751372561553,-0.032120027790580104,0.0369213693547771,-0.37700470259340924,-0.2760695825362948,0.4074451989610282,-0.49480484228856847,0.14224879527787693,-0.24576493850980707,0.08856826489285673,-0.4915019416003217,-0.34616655062952806,-0.09277407311354571,0.2255405038687325,-0.2491350374665691,0.31277470113114597,-0.25177200551644213,-0.06622899820634234,-0.250180463959695,-0.1156365542318038,-0.0051928463874809224,0.38151108061227523,-0.260038349280863,-0.4597868269997278,0.3821383017748711,-0.41110549076721453,-0.18462735394347693,-0.3673467989615332,-0.288912005515308,0.0458818000411029,-0.5373119939818918,-0.5408526529916664,0.2541901494518253,-0.2712787135471119,0.3337527097186959,0.38726925845590615,0.5117793122537844,-0.3909748877751188,-0.5823470884997728,0.07238786159769671,0.009749613444645887,-0.027926691509702558,-0.3016246889566173,-0.08500096968002786,1
-0.19081587527309715,-0.28640609155038604,-0.12332910132996816,-0.7039096055486778,0.033805227669078695,0.0939800780658368,-0.1616691102648463,0.0760531110130217,0.21673376915575276,0.20886033212645924,0.09874783647986274,0.30726496575583223,0.1441769371819437,-0.07539703896113045,-0.26138278762599704,0.17541823772294693,-0.09395653536718881,-0.10674804478629257,0.09166475240524732,0.27362752243419053,-0.09210596187833035,-0.07809362739089497,0.08174037310328978,-0.5762243333921601,-0.0851082845017404,0.02119470385842853,-0.2264666109837438,-0.33273692391255727,0.02301634887253074,-0.5504591283800355,0.1793822833825918,0.4348237253825959,0.3306001464345105,-0.14035282518886016,-0.31500669265533354,-0.5506729558382418,0.28576089020267087,0.025878704931588812,-0.13660356389433095,-0.7445081316269246,-0.06814621914075614,-0.03128982124826282,0.1715823437331531,-0.24763241970336639,0.19077455226297782,-0.11805778184353516,0.2826608436419842,0.10113257202757145,-0.21448996953503424,-0.20534537784045617,-0.35849316468653813,-0.07552990861270466,-0.5314355952481264,-0.060037311129414926,0.08983897101979278,-0.2894513211822708,0.20656244425196124,-0.2137984435361343,-0.21990332787672795,-0.39446808561081426,0.15726550365370873,-0.23093272526670747,-0.1325229569557786,-0.26433239546093007,-0.08290227898090985,-0.13812664525301654,0.2887699493910791,0.13928802152545894,-0.17871311650645533,-0.053413605972827134,0.40427827839323843,-0.054895578189754705,-0.22691107607679667,-0.44756797474219473,0.3286050026219677,-0.6097933149075189,0.3609777600377301,0.32861941099821723,0.13106823329441608,0.058130746168146105,0.3343330244441132,-0.08323387516653477,-0.3944870953680391,0.2311377764412679,0.003811363782812326,-0.08450953954179341,1
-0.1351255031788232,-0.40655176112170205,0.2144835432387717,-0.6369383921563541,0.4517234042198005,-0.3331981050672541,-0.02599417060040255,-0.0918638083707238,-0.48377785261205225,-0.29199629699837587,-0.1341211524228367,-0.12671388383704302,0.5939319479570053,-0.022888566561844594,0.311323924501827,-0.214491608930399,-0.36140715022042497,0.2541639084994769,0.5081339791504053,-0.24361132372571997,-0.41331623789513783,0.439034906583057,0.5120554410638369,-0.04963634992558172,0.14275986743252825,0.13859787076278368,0.39010507139718065,0.19565636262161834,0.11396054592252784,0.29227026021553093,0.3136946675797036,-0.18952710277654047,-0.05981806320161827,0.0880810142523312,0.06160648483009032,0.38206625511985637,0.17461912915637295,-0.33198107208968675,-0.2925506283848125,-0.21976817586130176,-0.08831197664313244,0.14898057614931345,0.11852877654086305,-0.10519960675805223,0.56877788970781,0.42409252025601246,-0.03163886608758905,-0.13745034500357936,0.042174871208705056,0.18882396193773665,0.22572850633862485,0.12998333399867573,0.3694971710740654,-0.04706991515729454,-0.36107190893943675,-0.10037926200945047,-0.6273950260663869,-0.3556447958284377,0.20174934542271947,-0.17697252942955538,-0.24229441117964845,0.3166238223063728,-0.7441643652524409,0.2472903761181364,-0.3576895163113158,-0.2187177134910608,-0.2024547421901083,-0.024117961396271852,-0.13008497745291847,0.21547249603977206,0.9231349360697544,0.027723007766635954,-0.043373456293786,0.20324790777766402,-0.3029099816424628,-0.26343383459132647,-0.12068317014090506,0.13723188313714682,-0.3351856118312125,0.310189018058977,-0.23430573132738677,-0.37016507843866026,-0.43180952415697255,0.25224460790443204,-0.46750750587829454,0.20049049068158517,1
-0.5055021041760435,-0.12163326517710073,-0.3224975598222604,-0.2155767986800078,-0.3589290063842727,0.05054904141276105,-0.013089604513949173,0.20164058095375656,0.17932359034141915,-0.4234133648204251,-0.49046783657416393,-0.0978438608694432,-0.10121589409591557,0.09121554770342119,0.011736566248481168,-0.12212221660727755,-0.5664752069304196,0.21061622863237878,-0.02890259036608334,-0.544907105241985,-0.2883650601832355,0.014389325433579408,0.42883722883259806,-0.5660564677225901,0.32146583427614694,-0.15748257010389047,-0.28879304574070613,0.39370260503111615,-0.040947299876592916,0.08970590101448249,-0.5765338633425565,-0.038127931390117976,0.4071228837382334,0.5569908731120939,0.3339316096706536,0.5201636936245934,0.10092159756974554,-0.22055141931815708,0.280812582773679,-0.058520051185879565,-0.21274116035228083,-0.0720554964904163,0.23944211761898068,-0.012883974827751398,0.3176241468845682,-0.5568793593552449,-0.009789398193209356,-0.28064490751109344,0.08833929775826413,-0.2810251097258217,0.5126836174191702,-0.09895178155148551,-0.08545662143734414,0.45094794242278907,0.42993778536690747,-0.16236041929012227,-0.6834580740726011,-0.3247464568160499,-0.17998064471971223,-0.24208949142363018,-0.36071222098716216,-0.03234008103046703,-0.26808793171746736,-0.3542999025916979,0.2238301590892128,-0.4407844268436284,-0.17116564279719315,-0.15286337063770836,0.17820441221291836,-0.2019498380547994,0.4997284189555719,0.0023184476614178046,0.266150128628797,0.22447538677339582,0.15622934272267652,-0.16397434353389811,0.6812030725489698,0.02032618815923755,-0.21720347208944468,-0.5229610178161292,0.029339350444199615,-0.24568570188684533,0.03507510945939265,-0.3804682099835603,0.15251874953719963,0.40806692897185537,1
-0.2745494208519421,0.4109726527364244,0.06928124878654228,-0.07415625567173473,-0.531154221554706,0.18988626643364806,0.2518235449950403,0.4740987567475054,0.03513486489794995,-0.28777366005942073,0.030155075621095005,0.1646150930614519,-0.010886706355397378,0.1187756238567378,-0.37456152155584493,-0.013335500156736282,-0.25776065449810054,-0.18687322965025605,0.34053713973717364,0.18200099788511573,-0.25978149595953803,0.3049115115815808,-0.08939053641428596,-0.5013558686549737,-0.1391724916981055,0.19355398011438402,-0.33987490318342445,0.08378779551646232,-0.08232095431015905,0.1328561038434301,-0.48914469434483354,0.3699104437744261,0.29525940007502227,-0.07223953798395265,-0.009377846491301894,-0.2519578352183577,0.5774156879832579,-0.17078606678330047,0.26186964581363203,-0.045039044786602624,0.19266025592927782,-0.41742654305424465,0.04541663228944639,0.02958219768113098,0.20895032305651448,-0.3018152548689071,-0.01652153515942966,0.3954295861956365,-0.6893582361082252,-0.17906433701462415,-0.1421611312048474,-0.29794456989393964,-0.3384860844736439,0.28031514344292763,0.37933026508246154,-0.3461366833338314,0.4166294771173462,0.1735600285553766,-0.46378990300125283,-0.23171800425726652,0.3633635006598074,-0.08163252925403033,-0.19098332436065457,-0.1046985571024365,0.29045423295031786,-0.09392561124789017,0.13263429832270518,0.37264690394242833,-0.013341273659029674,0.08231395945922527,0.5368906249774089,-0.6413958216610331,0.32832172774833773,-0.07033549832528274,0.15262802521039354,-0.40609199901391035,0.1600954243357436,-0.14239107291210273,0.1623573359547973,0.08956166965658253,-0.1929936181431642,0.16754266915860191,0.6344538996574222,0.25078034069127847,0.17026941003457613,-0.04450924829776412,1
0.4983780417990487,-0.6269286576294317,0.11449903526042392,-0.35846270918988293,0.3665186229356113,-0.6454515649397761,-0.1511314054508089,0.17156629871123627,-0.20541236603685156,0.035930458130737836,0.4301932135230432,-0.586289948306656,-0.27014913490672104,0.05470652629757001,0.5227307839029546,-1.0,0.2078846718525989,-0.5983048064551565,-0.21699303296489011,0.1239373557611782,0.14250179404852006,-0.0810023048795723,-0.024195880110118254,-0.3076001293663728,-0.574997157200064,0.22898636336028785,-0.20019530184054982,-0.414276916884782,0.17817302520985653,-0.18428757469139787,0.13373918579669822,0.4990534461929593,0.5558358723771822,-0.29639228898929215,0.48639739690758116,-0.2272301563824799,0.087936849345671,-0.09972927833602638,0.22008537767507563,0.3078752988518035,0.27575354462696583,-0.46367244538300445,-0.0970298882130838,0.11733089731993857,0.2047754146318519,0.32068781375870575,0.5349457459119175,0.12958345615299313,0.2721037548908671,-0.12366264334433534,0.10407358993983493,0.14050569559013382,0.41084592268775383,0.27668962080621434,-0.00023560020180063085,-0.2990499480647415,-0.3353471808691622,-0.4218688691438811,-0.1463797972980422,0.11019253355535528,0.28032858750537104,0.2948751471881168,-0.08896259290829166,-0.39419645112787094,0.020852357265727546,-0.44786108594609664,0.04485299384387201,0.5041668887734058,0.14991646139313144,-0.3900223642052477,-0.19605346114797786,-0.002634366183059425,0.2701354856925892,0.022230408117136793,0.12034772117235004,0.42531079418871254,0.21200704348783905,0.22044949001446518,-0.5152711991185254,-0.02186265547743813,-0.26980880672155727,-0.24171734021969665,0.16153283441872893,0.6023547793132552,0.1648256560721848,0.2396724981067827,1
0.09890910622430202,-0.36704181622424364,0.05084367361282103,-0.2002436292294676,0.09963522035521595,0.04231184161624847,0.04552985351336042,0.4750272626561608,-0.5942716014580308,-0.23064179793280792,-0.7382064418885275,0.13197844223166214,-0.1533900563598081,0.16097002622716153,-0.18367229135255572,-0.2727871731510137,0.14524739614534163,0.26062759616062287,0.023602143148271443,-0.2516418414199009,0.024607919087858882,0.4031129670567906,0.3669067582524318,0.02204713687848274,0.27161021369105637,-0.343413937316045,0.19548520083825072,-0.24339750419084527,0.43609869572646004,0.5272627191934682,0.03393533579643765,-0.2728569488907396,0.19544510285560251,-0.22686287687576093,-0.3094495647575953,-0.16522978756739362,-0.12054833310237588,0.08928360183033528,0.0984057487620268,0.2701100518974907,-0.32780320899772897,-0.3930147869535934,-0.19487635391649893,-0.14916787404427426,-0.15073412712561782,-0.32934953435180253,0.6163737663068267,0.6363046701057095,0.1317113980937726,0.23844385344147276,0.19139243614928794,0.0028804622841455832,-0.12626091057297273,0.03878036743005509,0.1228412977181137,-0.03492200087211552,-0.15368347355419917,-0.4017855493949035,-0.07511154597840551,-0.07337144510380349,-0.5781597049724557,0.09964800391079881,-0.040903313012265546,-0.11873489769455083,-0.6900417885584981,-0.46532912605246896,0.05548257468172475,0.2978224835298564,0.126828583132583,0.433353408465455,-0.06697429078317813,0.5334546340362831,-0.08268396456732255,0.34338566549951177,-0.46688776114089003,-0.12251021179014009,-0.246486443345423,0.27508273544792067,-0.30303405103292946,-0.6347573990443249,-0.40867162850073224,0.2141903334928856,0.12384782828853196,-0.5589056918734068,-0.04840987358939783,0.5175506913484405,1
0.26101735248774266,-0.3328393054335289,-0.08013356940872131,-0.5606933798227588,0.09628963767962385,0.18355155977628707,0.16461817811817978,-0.24150081455241074,-0.37984178707615446,-0.14291699059124302,0.3093885667421356,-0.3183157031931272,0.1744822244327678,-0.5222239022734869,0.15852811671891615,-0.38417458030904006,0.11170394965285728,0.11314914862336163,0.26248189786044646,-0.028399664194965184,0.09717262641287605,-0.02671614139640062,-0.21647675454107523,-0.09599720554333556,-0.3812818564026939,0.12860045755258787,-0.09567525446049496,0.024168241034912975,0.06430063564118806,-0.2525023712179325,0.04037984386151591,-0.3547420339710368,-0.16568571873165386,-0.21303801450324053,-0.03887079113882916,-0.21583963471332074,0.3969634704940524,-0.04009210869293633,-0.035706505007755046,0.31828151114947606,0.2168780133186495,-0.5072284068392663,0.18903023403620256,-0.4818846890721561,-0.018367022439798826,0.4214174611916966,0.6080044450657006,-0.036640321247487444,-0.13292639035016973,-0.21654621534320007,-0.4052479055276037,-0.4233949446438992,-0.3251749461416935,0.5129468738295377,0.3182676242113968,-0.08444530423765453,-0.3204969116023575,0.08147839246492686,-0.21004479487030134,0.05858390253057712,0.38325599816398925,0.41909917201325186,-0.44913618761014584,0.3642293599565583,0.19628983323705684,-0.19523739777316626,0.15977201800404378,0.04857702450024621,-0.021136115891376515,-0.04559642773518365,-0.21933786536433553,-0.6540007828861331,-0.04793140253615547,-0.027045214029362084,0.8263355899330257,-0.43350830733769463,0.028065399183298954,-0.09649780484759117,-0.24573388652472652,0.17914205236127895,-0.6672347845930322,0.49162294262488127,0.2483244713052184,0.4732597315346376,0.2235677989915563,0.08573637236282806,1
0.1674206331502187,-0.07624327350849466,0.20567983209877247,-0.36831569561877886,-0.055851257982869947,-0.4303502117220567,0.18410867681329154,-0.31459675353888494,0.088001828769481,-0.012611473789922391,0.3599734325765149,-0.0691357521337129,0.26762275641058525,-0.06251969315893147,0.09078263263014713,0.09012199287682669,-0.07722754441352847,-0.13331102590432675,0.3999206909774943,-0.044353035701306345,-0.2616287169544121,-0.061743788604276956,0.04590193991510657,-0.11332655348968565,-0.2985917148508809,0.2387573747757368,-0.297543414884614,-0.3129690203786889,-0.13941487935317115,-0.38097108414582737,-0.13940068731162292,0.4913986944930043,0.30662744877832643,-0.11397897222316543,-0.017639902486624778,-0.11317498426173794,0.07709649806282734,-0.0810223844036884,-0.08048348619718364,-0.4679283258658341,0.29862427953946497,0.37755998145198755,0.06981658480344174,-0.08042960135855703,-0.07271735456196878,0.27456134650759934,0.24067998744004523,0.2237810383437282,0.1256029665805136,0.004387635496377842,-0.28468889317892065,-0.08088650155196546,-0.05401120808852489,0.5914644070277841,0.41868902494328963,-0.443974215349456,-0.1184293856793654,-0.07546150943756498,-0.4246681248035491,-0.28171711592949616,0.48582104333448595,-0.30926600744588517,0.15058401100609423,-0.3026038709691914,0.09467799922717568,-0.31311365836441657,0.26333756410643216,0.3114367903071629,0.1912780500035351,0.18820790288521716,0.10228411547214122,-0.2788909770486044,-0.049476013301727406,0.5638501190595306,0.17613614029156868,0.49546446987280235,0.2029160579794395,0.297214122356529,0.09231824778283533,-0.05986475560984381,-0.11533870586632876,0.002437408094738748,-0.40134591882976806,-0.4060762841875047,0.06454451856028752,0.20962167700206938,1
-0.2297507272491267,-0.0017689003417744771,-0.48806572135104065,-0.6643562226018491,0.44824541374122573,-0.4046734596908604,-0.06503537382534695,0.07893747680207185,-0.2006727804235775,0.3691888928992554,0.3283274628914675,-0.004194732332349085,-0.015444049703675074,0.09565752666337479,0.24636617815954315,-0.18834723951965196,-0.41507515110302245,0.07852028603248555,0.36084159202901894,0.11931419810260964,0.2641613928330411,-0.45595266637791326,-0.20320693189146177,0.1477805505452191,0.4348616494366489,0.16898157334914257,-0.0015397049504525992,0.03575727979999631,-0.4794949368971771,-0.24236937062248587,0.5578695984047221,-0.35729237410553094,-0.47703686169171977,0.0070744067242153345,0.15922897204236056,0.03223893128535612,0.4876568945260429,0.1600830739521429,0.2808448939875266,-0.12643729501781442,0.05311931754289614,-0.13508716799199594,-0.21440166595503982,-0.44634551303819564,0.1476781631788207,0.1684196248755643,-0.08526434792542925,-0.1553969294074366,-0.0766375866178654,-0.17441433566516462,-0.33817987065141797,-0.1618052725525885,-0.42569844212539715,0.263735369571714,-0.30355278210376135,0.5714605573618736,-0.1272057976211737,-0.3165334750343972,0.17136895338656058,-0.46178538838329236,0.1624115704624039,-0.0029416658910366928,-0.6428460907920914,-0.5273306982828155,0.021926759007248366,0.14835802694802624,0.03823337538389297,0.251978088508405,0.44561320253361403,-0.018891977941202415,-0.12394418588881434,-0.44330753043353577,-0.04902431731871119,-0.15922185961338656,0.4111765722810806,-0.31088357098286595,0.12573048665694078,0.09505816280806138,-0.08149429614585851,-0.3784100052296786,0.06694792025006185,0.3095717632630353,-0.04762845663798507,-0.17497971303039153,0.4718832895604042,-0.009557117966063261,1
