0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,6.120583179856187,-1.4134061469135675,1.641593065530815,2.1439589305193305,-2.2090553656947995,-2.020461157171471,-0.9853696347094834,2.1260471212181464,-0.24222325342929105,1.790144835012724,-1.2078177110972983,-2.9129520897795746,1.8794895599444648,0.3911349863769155,-0.7411864578416344,0.754580728096434,0.6895589632333642,-0.5050639017654148,-0.17641095284902875,1.4612711580222812,2.156
-2.149892741672655,6.120583179856187,0.5572176072356143,0.8692126620648245,0.14897510966646452,0.14241809764621902,-1.746636848716755,0.29437826802250905,-0.09801438349724088,0.6692457806247654,-1.367933386335281,-1.264896573046244,-0.3514516528538534,-0.0050691116698782,-0.348669330046799,-0.38897691506375587,-0.46382556647712103,1.052569501272277,-0.13249510827949276,-0.8916238547169821,0.7295263663530238,2.394
-2.1346806654853125,6.120583179856187,-0.36355378827921847,-0.7144937732390804,1.1221225828373946,-1.6732603406532949,-0.07860006783147176,-1.912080390993239,1.4988984709932878,0.46029368880363797,0.25222050681728075,-2.3499171896314204,-0.9179612258781844,0.6735979852402593,-1.478921271351375,0.9212252155851891,1.0454512841350139,-0.31740168802229113,0.2798466038669185,0.29815972150832093,-1.0230320355874924,2.138
-2.12090290989642,6.120583179856187,0.7690264547372581,0.46284140206466196,0.05185240225352238,-1.6877799448193938,0.2035916586505566,-0.01834816515197554,0.07259880585400291,0.12134440158566168,0.28645900721381173,-3.239535289765065,-2.7360483506279043,0.19583076533327795,-0.2031608089269908,-0.39789642259294955,0.1705307550834886,0.9241334282926333,1.1883239796023073,0.1512008989909358,3.1407720427727877,1.813
-2.1081020762559275,6.120583179856187,-0.35410148237317574,-1.0393145272248143,-0.6109684895981943,0.05155272184237059,-1.4313131614296994,-0.6240454430960507,-0.0766591278947126,0.1944676821709299,0.48727534289959396,-0.9584776397627214,-0.5372801043100813,0.3391562576859893,0.7875697561917596,0.8386428091598943,-0.25144795934583186,-0.9036711634692111,-0.97457464560585,0.21317197218946596,1.337602928429512,2.274
-2.0960295081518927,6.120583179856187,-0.07715873825037979,1.7950209903693812,1.462554676580118,-0.029793002832487918,0.4774944947351549,1.1632264869097415,0.30795784058892434,-1.569641855303311,-0.5839309832957522,-0.925573101504982,-0.494108984276884,0.33527831641059175,0.05456882247188259,-1.7873787758035626,-0.4766922588207202,1.90375229856187,-0.5962066981754804,1.074255283574133,1.029039698471639,2.387
-2.084530736762049,6.120583179856187,-1.5224829372796789,-0.3772527885275974,1.837340168231792,-1.3228170343082675,1.5649133155610178,-0.43633096167268015,1.0350397357591485,-1.1795534517646327,2.0601166191644174,-1.1576455884192556,-2.503635647337729,1.7554330079721803,1.2432780055150077,-0.9672696315844088,0.9258331404721052,0.46342082196717327,-1.218174576826882,0.8784438340587771,1.98222220619743,2.104
-2.073501376838326,6.120583179856187,0.35222268571479015,0.08151727096669295,-0.36193199356862094,-1.0454813392193845,-0.8255259082291552,-0.9511992021327088,0.5390318388983467,-0.3733007775089586,0.45316965812316895,-2.620684991063213,-1.6739785335377173,0.24615164208876064,-0.5683463627232577,0.5096664043931588,-0.27076107308422254,0.3246059281790145,0.6149838947721742,0.2904441680699113,1.6429053634910111,2.057
-2.06286664706095,6.120583179856187,-0.4512404386620898,-2.2319291281542997,-0.8091297397950205,-0.8384243335088776,-0.5018671214972679,-1.1744926965654812,0.8611157278555721,-1.4696587343286938,1.249536265147508,-1.3676436864674597,-1.3701205875954907,0.6670982240919988,0.1607514103185467,1.9875498375937946,1.0389840652600708,-2.0412597201446636,-0.5506361590332192,-0.4286164808214212,1.6635648593852361,2.292
-2.0525706193346416,6.120583179856187,1.539836615470047,1.728356768565334,0.03241680708783182,-2.2114844558907225,-0.8006295589250887,-0.37050350373743046,0.27043476922510035,1.6379040760521504,-0.6045682501354291,-3.8216170802871567,-2.656480998514672,-0.5175971716193657,-1.497594973876275,-0.024565706801354868,-0.15808397288302414,1.6727731159512544,2.469059798877563,0.9162053211721133,2.847830870749768,1.778
