0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-1.132719074691237,1.2124223602484463,1.6154885186852785,-1.6542767577250301,-1.4969325153374233,-0.7494033412887829,1.609341825902334,-0.17086527929901418,1.9513888888888888,-1.005935892362484,-2.3666499246609747,1.34860883797054,0.2977571539056458,-0.5298226759806556,0.5303370786516856,0.473998294970162,-0.38209853328319,-0.08415147265077218,1.0828124999999984,2.156
-0.997997997997998,1.0,0.3540482258380712,0.6409937888198753,0.11886537595677682,0.09404388714733564,-1.2944785276073616,0.22434367541766106,-0.0697603882317259,0.48630887185104055,-0.6828703703703703,-1.0565888405223574,-0.25514816675037627,0.0009352349777880664,-0.2621809744779587,-0.2740462117141323,-0.319101123595506,0.743393009377664,-0.09928544565626155,-0.5890603085554003,0.5265624999999992,2.394
-0.995995995995996,1.0,-0.29523622819055095,-0.5118012422360244,0.8446645655110319,-1.258396775638152,-0.0613496932515338,-1.4677804295942722,1.127691841067636,0.3329682365826943,0.25462962962962965,-2.0712307083498205,-0.7051732797589152,0.49193359831657696,-1.1098221191028625,0.6587855991402468,0.7325842696629218,-0.26598465473145805,0.21361414065438195,0.2580645161290328,-0.8203124999999998,2.138
-0.993993993993994,1.0,0.4928445402862187,0.34285714285714347,0.04682575416479111,-1.2691446484549909,0.14723926380368094,-0.011933174224343687,0.05641492265696082,0.08762322015334073,0.28009259259259256,-2.9924812030075167,-2.213962832747364,0.14683189151274242,-0.1523588553750975,-0.28049435787211185,0.12359550561797743,0.6479113384484226,0.9025949605114703,0.1514726507713882,2.3453124999999972,1.813
-0.991991991991992,1.0,-0.2881787884728483,-0.7453416149068313,-0.4430436740207117,0.02597402597402585,-1.0613496932515336,-0.47255369928400953,-0.05398847437064019,0.14019715224534518,0.43749999999999994,-0.7874950534230303,-0.4018081366147669,0.25064297404722924,0.5993812838360395,0.6007522837184308,-0.17078651685393278,-0.6922421142369993,-0.7386235426852198,0.196353436185133,0.9890624999999977,2.274
-0.98998998998999,1.0,-0.08508135659674526,1.326708074534161,1.1004052228725811,-0.034930586654724254,0.3496932515337423,0.8758949880668262,0.2311191992720644,-1.073384446878423,-0.2800925925925925,-0.7590027700831005,-0.36765444500251104,0.2478372691138648,0.042536736272234914,-1.305749596990865,-0.32808988764044983,1.3810741687979535,-0.45129748025573513,0.8302945301542781,0.7546874999999974,2.387
-0.987987987987988,1.0,-1.2260341109586352,-0.26832298136645855,1.3831607384061249,-0.9986565158978936,1.1533742331288344,-0.3293556085918855,0.775856839551106,-0.8148959474260681,2.4236111111111107,-0.961614562722594,-2.015067805123054,1.2616319850362403,0.9474091260634186,-0.6953250940354648,0.6494382022471911,0.3069053708439893,-0.9236555095900717,0.6844319775596087,1.4765624999999978,2.104
-0.985985985985986,1.0,0.21603607135855724,0.06459627329192602,-0.25934263845114774,-0.7926556202418255,-0.6134969325153373,-0.7231503579952269,0.40339702760084845,-0.26286966046002197,0.4097222222222222,-2.3419074000791427,-1.319939728779508,0.18330605564648117,-0.4276875483372012,0.36861902203116576,-0.18426966292134855,0.20460358056265926,0.467845054531779,0.25245441795231405,1.220312499999997,2.057
-0.983983983983984,1.0,-0.36110566555577317,-1.5950310559006198,-0.5889239081494826,-0.6386027765338091,-0.3742331288343559,-0.8949880668257758,0.6448286320897774,-1.0076670317634175,1.196759259259259,-1.1483973090621276,-1.0708186840783536,0.48725742342763617,0.12296983758700619,1.4003224073078988,0.7280898876404498,-1.5106564364876387,-0.41669800676946256,-0.2636746143057503,1.2359374999999981,2.292
-0.9819819819819819,1.0,0.966477161340914,1.2770186335403724,0.03241782980639397,-1.6560680698611705,-0.5950920245398774,-0.27923627684964203,0.20321504397937448,1.2179627601314351,-0.2916666666666666,-3.652552433715866,-2.145655449522854,-0.3731587561374796,-1.1237432327919583,-0.01182160128962936,-0.10561797752808977,1.2071611253196926,1.8728845430613021,0.7124824684431986,2.1265624999999964,1.778
-0.97997997997998,1.0,-1.2268182709272692,-0.7304347826086952,1.2642953624493485,-1.1294223018360923,-0.11042944785276075,-1.0214797136038187,1.4419168941461917,-0.10952902519167591,1.5925925925925926,-1.1420656905421427,-0.9442491210447008,1.2083235913023147,0.03325599381283781,0.039763567974207326,1.074157303370787,-0.7229326513213987,-0.4783753290710803,0.6619915848527362,0.16093749999999948,2.456
-0.977977977977978,1.0,-0.26857478925700795,0.7453416149068324,0.8428635749662324,-0.19793999104343904,0.05521472392638033,0.08114558472553708,0.6982104943888372,-0.035049288061336295,-0.13425925925925924,-1.2497032053818744,-0.4922149673530892,0.48912789338321255,-0.010054137664347783,-0.8500806018269748,0.3168539325842698,0.1364023870417726,-0.10078977059044783,-0.21879382889200544,0.4078124999999984,2.301
-0.975975975975976,1.0,0.19800039207998466,1.1180124223602481,0.9707339036470068,-1.4536497984773815,-1.147239263803681,0.36754176610978534,0.626630269942371,-1.4019715224534506,0.923611111111111,-2.145627225959634,-2.7383224510296347,0.6930091185410334,0.5591647331786538,-1.3121977431488447,0.557303370786517,0.2421142369991473,0.3911244828883037,-1.9691444600280525,2.329687499999996,1.909
-0.973973973973974,1.0,-0.0011762399529504466,0.506832298136646,-0.4052228725799186,-0.029556650246304893,-0.2822085889570552,0.3007159904534607,-0.44343342432514476,0.4600219058050384,0.7662037037037036,-1.5187969924812015,-0.7694625816172779,0.11035772737900389,1.05723124516628,0.12573885008060157,0.17977528089887662,-0.7127024722932653,0.21361414065438195,-0.31416549789621384,1.645312499999997,2.24
-0.9719719719719719,1.0,-0.5226426190942954,-0.29813664596273187,0.4286357496623146,-1.3390058217644394,0.26993865030674846,-1.0978520286396183,0.5878070973612367,-0.3285870755750275,1.3287037037037035,-1.7198258804906983,-1.4665996986438987,0.6658873041851765,0.38128383604021565,0.5255239118753356,0.6764044943820225,-0.12276214833759601,0.04061677322301639,-0.0056100981767187265,1.4296874999999973,2.25
-0.96996996996997,1.0,-1.1131150754753967,0.0,1.145429986492572,-1.0362740707568274,-0.41104294478527614,-0.3508353221957042,1.582650894752804,-0.1445783132530122,1.5208333333333333,-0.5658884052235835,-1.364138623807133,1.3214870236146832,0.053364269141530626,-0.37076840408382605,1.3460674157303376,0.14663256606990596,-0.6799548702519747,-0.5161290322580656,1.073437499999998,2.204
-0.9679679679679679,1.0,0.47245638110174487,0.5416149068322976,0.18370103556956396,-1.2333184057321955,0.2883435582822086,-0.5489260143198091,-0.06854716408856612,-0.33296823658269453,0.2986111111111111,-2.2390185991294005,-1.344048216976395,-0.28057049333645107,-0.6612529002320192,-0.0891993551853844,-0.8359550561797758,0.726342710997442,0.9221511846558854,1.3744740532959336,1.073437499999998,2.02
-0.965965965965966,1.0,-0.7382866104685354,-0.41739130434782507,0.7077892841062594,-0.9950738916256129,-1.2760736196319018,-1.0787589498806684,1.3484986351228374,0.1533406352683463,1.0787037037037035,-0.9790265136525507,-1.068809643395279,0.8800561140986672,-0.5870069605568459,0.24610424502955383,0.6179775280898877,-0.14663256606990674,-0.42722828130876256,1.0659186535764398,0.36093749999999947,2.389
-0.963963963963964,1.0,-0.013722799451088081,1.0086956521739125,1.5020261143629008,-2.4890282131661396,0.2515337423312883,-0.45107398568019086,0.8462238398544122,0.8937568455640745,1.5601851851851851,-2.9481598733676266,-3.2004018081366152,0.756605097030629,-0.020881670533643495,-0.9725953788285868,0.38202247191011235,0.3819266837169646,1.1162091011658524,-0.41514726507713967,1.8046874999999973,1.829
-0.9619619619619619,1.0,0.9845128406194866,1.326708074534161,0.7546150382710497,-1.6256157635467947,0.39263803680981596,0.002386634844868738,0.4689111313315124,1.2661555312157726,-0.7847222222222221,-2.865848832607833,-1.9126067302862886,-0.2356792144026189,-1.4083526682134584,-0.7189682966147234,0.017977528089887663,1.074168797953964,1.4832643851071834,0.6619915848527362,1.5265624999999978,1.935
-0.95995995995996,1.0,-0.611252695549892,-0.16397515527950257,0.7960378208014417,-1.7438423645320158,-0.47852760736196315,-0.856801909307876,1.025781013042158,-0.6922234392113913,2.1134259259259256,-2.365650969529084,-2.7383224510296347,1.0072480710778584,0.3271461716937357,0.3535733476625467,1.3303370786516862,-0.184143222506394,0.31741256111320104,-0.196353436185133,2.342187499999996,2.028
-0.9579579579579579,1.0,0.7751421289943151,0.6409937888198753,0.18370103556956396,-1.7062248096730819,-0.9263803680981596,-0.6610978520286397,0.38762511373976277,0.16648411829134738,-0.030092592592592553,-2.512861100118716,-2.56353591160221,0.1412204816460134,-0.5359628770301631,0.05695862439548622,-0.09662921348314595,0.6615515771525999,0.9597593080105306,0.1346423562412345,3.0015624999999964,1.86
-0.955955955955956,1.0,1.3318957067241721,0.44720496894409945,-0.8266546600630355,0.586654724585759,-0.00613496932515338,1.288782816229117,-0.8911131331513498,0.10952902519167591,-0.9027777777777777,-1.9667590027700819,-0.3756906077348072,-0.9848024316109424,-0.9535962877030172,-0.3148844707146697,-0.6921348314606746,0.930946291560102,0.49341857841293785,0.14025245441795198,0.823437499999998,2.109
-0.953953953953954,1.0,0.192511272299549,0.044720496894410496,0.37820801440792456,-0.6117330944917139,-1.147239263803681,-0.23150357995226728,-0.015165301789505816,0.07009857612267259,0.2361111111111111,-2.1772853185595555,-1.2837769964841794,0.12064531213467365,0.4153132250580041,-0.4180548092423429,0.0,0.04774083546462067,0.26325686348251204,0.5273492286115018,1.6484374999999967,2.064
-0.9519519519519519,1.0,-0.505391099784356,0.8894409937888195,0.6843764070238643,-1.1133004926108356,-0.6319018404907975,-0.3102625298329356,0.7455262359720948,-0.35925520262869676,1.1527777777777777,-1.0407597942223974,-1.9085886489201414,0.8809913490764555,0.5668986852281509,-0.04621171413218715,0.2022471910112362,-0.30008525149190135,-0.4949229033471228,-0.15708274894810692,1.2921874999999974,2.164
-0.94994994994995,1.0,0.3297392668104298,0.029813664596273295,1.3885637100405235,-2.874160322436179,0.6625766871165644,-1.3937947494033414,1.309675462541703,0.7579408543263968,1.4560185185185184,-3.052631578947367,-3.929683576092417,0.6958148234743979,-0.7757153905645797,-0.2675980655561527,0.9528089887640452,0.5149190110826932,1.2982324182023315,-0.863955119214588,3.210937499999995,1.897
-0.9479479479479479,0.0,-0.024701039011957988,-0.45217391304347776,0.6987843313822614,-1.1509180474697696,-0.7116564417177914,-0.9451073985680192,0.1643918713982401,0.652792990142388,0.0416666666666667,-0.7194301543332002,-0.642893018583627,0.2225859247135841,-0.048723897911833444,-0.11499193981730274,0.4044943820224719,0.392156862745098,0.5611132004512981,0.1683029453015431,-0.7234375000000008,2.473
