0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.26077368768290166,-0.8231231621364634,-1.45233179983113,0.6505577673103669,-0.35760752043870087,-0.5147038844523715,0.06452771469795097,0.4456371205733815,-0.649580766085976,0.9848887854208577,-1.4927987020287936,0.4044003677996287,-1.3349076826581312,-0.09787931374759869,-0.6625849360863567,-0.38572299160221596,-0.007890218621437437,-1.3672226338004787,1.0010933718608708,0.2109553033759033,-1.13417025530072,1.3372978025119775,0.931171258679327,-0.3825692167862024,-0.055755519263474315,0.09433090165897472,0.3526723210424166,-0.7650220692097157,-0.8471564286904184,-1.5858927646406635,1.5238388697275214,0.7346518949365549,0.7672810626475345,-1.72784454365226,-1.6253938597812851,0.9210706540467464,1.3484892759726588,-0.7948260250213854,1.163307954415538,1.460362345091666,-0.19597134545732509,2.684290143147666,0.10837601319097337,1.943276395692677,-0.10565577406146938,0.5226268780129215,0.5961942076992495,-1.504011255263804,1.6282851748313694,-0.23100964154079587,-0.5689460219014993,1.674240213214944,0.46318013224126214,0.4230738160248058,-0.03030244656325695,-0.6923886885629703,-1.555244298523166,0.5199577705185315,-0.7003563528347607,-0.8047069839556872,0.9412726400388489,-0.7005809187488834,-1.80526013958163,0.8611879707220464,-0.9078025355436121,-2.196685880186946,-0.12194170325084726,-0.5994884822048079,-0.604511283646565,-0.08126403355289756,-0.3640806849230447,1.6404874825374134,-0.11820742904613633,1.1843903284667885,1.156338938167725,-1.492013262688156,0.23411102306636342,0.9356284532338155,-1.910955331394411,0.26844387732449243,1.3712442866390562,-0.7339260097041541,0.8545507719587938,-0.009947378248986062,0.008578532169545523,0.014509984698299838,0.17455007106225892,-0.019700691026731564,-0.23060449821866066,0.06905661344953112,0.7094251557793468,1.7625112317049645,-2.3258024981648058,0.30568970015663904,0.8582705468672723,-0.9608672371634237,1.126231725471694,-0.04654640597856642,1
0.15069529256734168,-0.8069665707617067,-0.6536655145779411,0.1303663022227035,-0.993657739099803,0.9458098087669053,2.4495688666454463,-0.8350164432632937,0.24429249778910314,2.302363817318391,0.8186794468839088,0.9379464774305118,0.30649868059267965,-0.5503142951556176,0.21309398384238,-0.5333036244117778,0.46175219860051026,0.7338621339346274,-1.0214217405484474,1.3786813550743275,-1.2258184600388862,0.7013191662697665,-0.31121339706911255,-0.24439786754634216,-0.4342840022538669,0.1466546212295865,-0.23367212762424097,0.9683798031477339,-0.8031563720291982,1.2722640523931952,0.1019847559122782,2.2015067432048716,0.22143963135471295,0.7776753962321,0.9115858906289868,-1.0388359139167256,-0.3416887632706606,1.5067147503917007,-0.6450004927782569,-0.5477465800615428,-0.5400258781729864,1.065789554141795,-0.5758973953747922,-0.6486371101337971,-0.2607962028990122,-0.24442193864502054,1.9079518793062948,1.1597125177666885,-0.9603339243954515,0.16833435040364386,1.2833037720372877,1.6798886724398305,-1.2630284136158836,-0.3706551826568265,0.07441984849678215,-0.11980305014391937,-0.9700939870525354,2.0559348493637555,-0.02575186385950999,-0.23399268279045035,-0.09190845836816279,-1.6953468375122012,-1.558911537475791,-0.0014763740205846294,0.9140977977504602,-0.1289181085308157,1.2980566773761104,-1.0166531774707703,0.21165576381848186,-0.7056534221254945,0.7268557148351057,-0.4068660787278581,-0.7599357804933939,-0.6436103454855625,0.18989645717360856,-1.0619643619652468,0.06043563343268684,-0.6297255262052154,-0.8401286361056441,1.3803991126554258,0.5046866967012336,-0.589906708638559,-0.006155031382332193,-1.2093263616696843,-0.12417557351900059,-1.897445906574391,0.47850914139942136,-1.6318137980981433,-1.184357274563354,-0.5213603407458733,0.25947941378172923,-1.9124918249452252,-1.2115179600318535,0.5148940164775612,-0.7412927855898876,-1.0379164570800035,1.2562123008116044,2.3489020726326046,1
-0.9756500343511865,-0.8221990089850184,-0.43110634769551937,0.7075730212102219,-1.6725501137984005,-0.851575614506934,-0.8159027634162102,-0.6066991658326197,-0.2923905604948638,0.7660671877664393,-0.27749198350796056,-0.17738361460304367,0.7418616569084249,0.9881486943108058,1.5221737449909587,0.8854990439794648,0.18089160285193764,0.21523825951826014,0.38139897392960304,-0.3487816649052968,1.0067455379807062,1.289882924362094,-0.11362351083792789,-1.2173248163245092,2.0164680433243993,-0.34183202689284586,-0.6657760471873421,0.12080216439612276,-0.02854073315378757,1.3067145639953106,2.3806206201069307,-0.8493850777532147,0.20506254876820212,0.48484886553150985,-1.2765029025574233,-0.8293404462165708,-0.6486764487739984,-1.4372935326700906,0.7028384361388442,1.056217225791102,0.3560318310994295,-1.9434821792343309,0.7599124805947354,1.8196315103634348,-0.4737026261086241,0.477827753282548,-0.7105623462464441,0.6276264698187334,1.563739934107667,-0.0891641147119507,0.5636480477486782,-0.1396425476558879,-1.0191081291727893,-0.2465217693188863,-0.6090320581433875,0.7886079643392463,1.0100861547775686,0.9364659863963692,1.6509378388875393,1.1663609977877303,1.2833482644325789,-0.39444443532740747,0.6577678447255787,-0.8337867887746707,0.2661184367797402,0.5932716981287279,-0.9888300580322947,-0.6566856264973228,1.9978545034590485,0.720739353095392,-2.598369879129507,-0.6637406208121124,-0.3873423130052021,-0.7800116359167395,-0.3962439498195333,-0.6508531832463059,-0.5099695070305605,-0.9146971930463825,0.3374766376408447,0.08031874995921728,0.053133815547241295,0.0866122784451241,1.0657699581731044,-0.06259297771211597,-0.4121284370699801,0.7867228647600746,-0.28253998219252097,-0.35030642848154875,2.0666254945233846,0.22252741147663466,-0.2332262670503787,-0.7740538178568104,1.0070660280499335,-0.8553528724193269,0.29625933983964975,0.028445734465774686,-0.7409903940811041,1.3418438892707416,1
-0.10918539879518485,1.7477818964832086,-0.03560754654838417,-0.13537071959872365,0.781491133231637,1.1140864025547024,-0.00957386932523945,2.1131718387691545,0.17857802261337913,-0.7710194259727383,0.7198426829087688,-0.25026431939348737,-1.3690189543300735,-0.3958302821636486,-1.4898694133231785,-2.122315211155852,-0.9087557773889794,1.574578705063966,-1.4508558282759436,-0.2823893805805287,0.3756538009846907,0.6335362671037249,-0.1739543366761104,-1.342176373584314,0.49949397564243375,1.4439619747926817,0.7300852258421909,-0.7737972961559219,-0.5632826168736385,1.2294543189862719,-0.4543049682438385,0.9952946667923969,-0.45433331907232344,1.8245048399172175,0.16505347784044466,0.17798786215327733,0.7472069887824986,0.3763383203877513,0.07017701515086305,1.6253069050790667,0.8837792196892877,-1.2047916500099656,0.11619236191753068,1.3796809371028516,0.06948540529284437,0.06778155513279394,-0.3672891367822861,0.7328261373948319,0.09255138334736837,-0.20071483660899755,-0.8381305073156843,0.22855931490050022,0.1084427132872001,0.9000925176474254,-1.3056734554468845,0.46531440742993513,0.3378915688562243,-2.0421052715569874,-0.10365314919987718,-2.2101776094331718,0.010869927379208841,-0.2864408719931335,0.27126491943584163,0.19078916805787374,0.6720746297136249,1.5223591504263772,0.6422714434226814,-1.0979526594759665,0.24718515928844917,2.0703600910917754,-0.2937208770379365,-1.4049921059541461,-0.9326357596186071,-0.14159502141127434,-0.4531692177451681,0.482857653358995,-0.46527226926660714,-1.0097631168850234,0.45214230732514243,-0.3831826255073217,-0.2816594759333346,-0.511601214184229,-0.21288991560523335,2.105022209953621,-0.41135701053565127,1.371174111509882,-0.9018092256970863,2.282136651165647,0.2888679583191031,0.05899557011901035,-1.5425266095143362,0.277633723451555,0.04315618374810557,-0.09859696435674836,0.20883775653231,-0.9225421425878897,-1.7290321797535768,-0.0869247199399543,1
1.6908529315673235,0.1561977830245883,-1.2800194008783612,0.2428809213595244,-0.14054712250338175,-0.6276716752330225,-0.7199002281630796,-0.7628957900608153,0.5872928313717156,0.9278948998394163,-0.5302598879515044,-1.3523249106525692,-1.5163872993492717,1.3008822830610705,-1.1689555673755039,0.30983092432341475,-0.10999902145318068,-0.6907927186860059,-0.32928210682347125,-0.18842574983520696,-2.2090660440925034,-0.6229143501190569,0.9069174736046768,0.3263788042497594,-0.04444972562825111,-0.15168351412322323,2.397864070736258,-1.2882918615785637,-0.13022171148132505,-0.29038181367054156,0.8535314179185762,-0.06903363561005882,0.6435180258138207,-0.20710459943734372,-0.35623489716851503,0.13729928075524797,0.969183324525013,0.05985261410505356,1.5169018860537682,-2.047488611419893,0.34011245973305204,-0.7553873835805939,-0.8408223798975839,0.1647350339847449,-0.3248335257848498,-0.89970323805766,-0.2782535413693165,-0.35679783464097625,1.2111028351227353,1.3541124340980601,-0.5736040324066257,1.880034717551522,0.8913755064620488,1.7446855387090727,-0.12731750356168028,-1.0916591278442638,0.007836740506895867,-1.4015603274042059,0.19514729101219797,0.3035710228805681,1.6196631501791987,0.08925804202044939,-1.949154615371523,-0.5028545939626312,1.0239171176991988,-0.10521122183167433,-0.7972351443964244,-1.4675325933202756,-1.2523126768356627,0.5532693359707994,0.6469398137955197,0.4428758588473985,-1.182988779576897,-0.30764905698609274,0.5498763107982512,-0.1583355174421162,0.3956258330879564,-0.14511637783369694,-2.014843065275939,-0.32506745398423537,0.6681358775672047,1.8107813944217737,-0.24850550863123438,0.5938738339830293,0.276585596460568,-1.3725512023987603,0.05979558176639785,0.08425125814970735,-0.5458637966988471,1.349103366641454,0.8217899974866121,-1.656088269354383,3.025265545378695,1.5278771245037388,0.2537226765096102,-0.20792890808991768,0.8242340838852857,0.619449038516432,1
1.17266652597845,0.9122867851728385,0.2942114482139713,0.7035030156638454,1.7504091708309304,1.5035377512899215,0.6625706066782562,1.769702583873169,0.7725106275085435,-0.6666965288607037,-0.8715609753190681,1.260083801219569,0.9777583219531896,-0.006936654753588909,-0.6675495026976759,0.6389130707790767,-0.33803241020203667,1.1675907708673972,-0.20065428089462814,-1.201733067287381,-0.8976894245245857,0.5892616022860739,0.9180533416629333,-1.2783441858737927,1.220692525668065,-1.2336853214038905,0.316165871153184,-2.2911639171513576,1.9363569764364164,1.0567502587864679,0.23539112022961914,0.8634198162366682,0.4925817537602549,-1.0192925616751176,-1.6098568921998704,-1.5846716286105162,0.03874562601490792,-0.05482116468444694,0.944255950337223,-0.3227958461338869,-0.544324254854773,-1.0257712823089373,0.03150557353394863,1.6659976551059268,0.6284075900236075,-0.9901789486495833,0.4035768079751233,2.062387002180847,0.905754117455408,0.7440360905885788,0.6201365498311752,0.3464237557271547,-1.4091963530395204,-1.2670981085335105,-0.908466713944183,-0.5973021601638354,0.06444268991400771,1.1923739001342093,1.6253282141566736,1.419768665397726,-0.32380288209338437,-1.5251131867452137,-0.272471161862198,-0.7874269486408348,1.386989113176272,-0.31537761689531196,1.1006224252008898,0.40620242766600817,1.8088869636009604,1.2001545959716453,-1.4583244432643487,0.785331953040313,-0.2931237016159475,-0.312587122609661,1.0390882734848494,0.825537322069218,-0.5369466436882172,-0.051510289620631027,1.5987546011248759,1.390914155786189,-0.0900996277221526,0.38963173262832745,-0.9715168119303752,-1.4179542082835148,-1.5195454554829264,0.6459887585841146,-0.30505305696347623,0.747599757894208,0.5000175938006157,1.1985474226068769,0.6839081675675509,-0.6733405217347589,-0.8582031700604051,-0.5601590594190041,0.787928892562764,0.30018373606026205,-1.2828204409205688,2.6102310725203686,1
-0.9631323975780429,-0.5332681328288592,-0.024235283822906826,-0.15447832359621308,-0.6691835630616141,1.531473494055955,-0.23115936935789436,-1.316305380244563,-1.1518256559955697,-0.014739049049841713,-0.9249278708572435,0.3675369760316332,1.0065052501003755,-0.16794540053255194,-0.6547232285147885,0.13288583584127928,-0.008282218882368592,0.2899725365274644,0.7659548554228889,-0.2129944423406099,1.5104179540798826,-0.11692670855081111,-0.16762955702847068,0.5802430998554867,-0.825759854978919,-0.6200407960746246,0.9353531795661284,1.7148443830849152,-0.6951623506968588,-0.40261430737674664,-0.9933589406740807,-0.16490494611350914,-0.4905821717048676,1.0567031452465994,0.14520349391230766,1.9225057113265698,-0.13575929045074245,0.5568186758045026,0.5983148735205047,1.5640761161368548,-0.19108344944544203,-0.6715996823282921,1.0111453476071257,0.3474566321015282,-1.213842118981016,0.4418822005829303,-0.1488352907177037,0.876188700322535,-0.23542449128765533,-1.7434134215770782,-0.23904006774036304,-0.4521461174522934,-0.49908955763538454,0.38825812063232595,0.3609299653129102,1.0462654205763067,-0.3542454572884172,1.1618388919897509,1.0873507303463827,0.18189300366406755,-0.8483452355944315,1.3211734510669013,0.9676066920633026,-1.8307994623176849,-0.0028252832447841765,-1.4039673629983658,-1.1045007554302961,0.5706370442274142,-1.3516792094536383,-0.16509198908058775,-2.5992673980228793,0.24426502213691892,-0.6567125371404016,-1.4688633270687068,0.7909133099813461,-0.12092611229005956,-1.039829525547658,-0.9345333687586151,-1.1522812387174841,-0.7870699794638203,-0.028500477076208265,0.3220872111138483,-0.8265213536436445,-0.6910518573542263,0.020043512885737573,1.8564103379009103,-0.25581292473390765,-0.292347498053249,-0.8279280830159305,0.3846241699456787,0.7280132607972174,0.6996530046217162,-0.17494740354454152,0.9467207209183665,0.41109933151731143,-0.062235508992083584,0.6327330251819256,-1.7150962005514574,1
-0.10402228175737914,0.623187351356867,1.2612226151419332,1.337362323536957,-0.2421693315171256,-1.28381524297789,0.2864092244456944,1.0490327752969109,0.17761507150728653,-0.6943987785546111,0.11779896117943547,-1.6246963820848839,-1.6370317610466092,0.38853855669608783,-2.1550162672758177,0.6460066337807515,-1.0947327661102748,1.0838182901360216,0.021796975495992934,1.5859819681749086,-0.06864110822750312,1.046473887532359,2.061207327535134,1.0716290211529205,-1.1821705166315821,0.9833775823586905,-1.1296717663689524,-1.8526406487411249,1.5870179356397516,0.5592559765619266,-1.3782453435625828,1.0556460129367042,-0.5411232986569671,-0.1538233131090365,1.6593797582558314,-0.7153400667793717,0.26088096488046825,-1.0970222142563122,-1.5137941557942063,-0.15162455927937374,3.205351468589564,-0.04132374290847581,-0.04210866790681791,-1.1248243757247032,0.11233942946471626,-1.3634385282812078,1.0913864024432856,1.4501138875390018,1.2226487060774196,2.2690685512317437,0.02220938132140771,-0.055138369101084474,-0.1699076159570224,0.5943579451221739,0.030932204612493495,0.5322687109534177,-1.456210686425842,-1.0583322362334981,0.4227839697402964,1.0777025071737707,-1.4694656610532093,-0.7037560635886505,-0.40941924408690006,2.013556243638112,0.8038874488969594,0.14583768093574637,-0.48342477868549477,0.5403758399749133,0.018341187719325455,0.9454042281156523,1.7588676639444976,-0.7508208215736484,0.028767071261886733,-0.8352756461220159,-0.3210658781208011,2.3380978779081176,0.1622879730616989,-0.244939906888097,0.4941412906087535,0.3333338418048941,0.31844885983530996,-0.8015615739432219,-1.5127610340002755,-0.4177494263325284,-0.02827417496958346,-0.31136613911427874,-0.44999449681203835,0.5928207906690999,-2.1714138848065025,-1.5417037711790795,0.4799292377472199,-1.3566878557135131,0.615333612098052,-1.1010816045731537,-0.8455240674541207,-0.07204075831642255,-0.920931045194619,-0.9209446307359888,1
0.028882225983647914,1.823025959486721,-0.5720419180958712,-0.26687430382229393,0.4864344589188574,0.18273024622975328,0.2994363855305953,0.8968222545018751,-1.6678523205869875,1.1586160317972045,-0.19989675155500078,-0.23871270469413286,-0.5012251146835326,-1.124097236368123,0.36172852962020696,-0.09684901456324893,-0.05181761175269316,-0.5698575894312826,-0.9277578230168642,-0.7505983893747518,0.3104335413706529,-0.7755638034874361,-0.3523386096941217,-0.19708860187178323,-0.8777216332997777,-0.962095506349393,1.068328690955559,1.0739638059270673,0.6731036061586199,-1.083967342780092,-0.036660672746799225,-1.5391796774706796,-0.7021341639903323,0.849311816039887,-1.0756733879982743,0.7105777066715211,0.18051709294191765,0.5043791303021232,-1.0097783177193305,-1.1819465181603863,0.45288040357602005,0.4312119611328023,-0.25987900385705426,-0.8792832707650357,-2.1877638250212756,1.1984711172784563,0.8481863595785906,-1.8827796801991885,-0.27603373861987895,0.7292571098787614,-0.8777987821780024,-1.2451645869575263,1.5381966683728765,0.19171832715823978,0.26798122834447796,1.3119854793403742,-1.8457010303422463,0.5379827487806469,0.61206003016713,0.7222461389241763,-1.3652366360910397,2.3173706397336153,1.0023726423748927,-0.5972992957255552,-0.2771238290983687,1.4368411830526435,-0.34460209150855653,-0.5271554091342064,-0.45705211982073946,-0.24079963728810935,-0.17846162941553204,0.13673529601636833,1.0880239397878613,-1.5299720528969944,-1.527548996926421,-0.6335170908934415,-0.6736866873101399,-0.47838433810744996,0.9362640648157498,2.2987890643372713,0.3558414096890619,0.06278254032525091,0.6082235015463449,0.4338749112848634,1.898336377358737,0.7877923442982253,0.01721421575508353,1.394475370847301,-1.3730785359718423,0.7835689525950871,0.6783994465920932,0.2984519318590593,-0.24160551106824707,-0.5242236911783111,0.5538791555693903,0.760008625728859,0.6922913209222116,-0.1607849046412811,1
-0.9373728797694937,0.47935961475662126,0.9808538170047931,-0.7723569754083134,0.07350521108714445,-0.6016478213059496,1.0230623957778477,0.9486889587479107,0.1081750008489251,-0.686162764947811,1.5531117084535653,0.4662581914077314,-0.07876234871671814,0.020475983234067015,-0.6957796881275888,2.5286044940168604,1.396825285253527,1.0851585356065991,-0.1746241073420662,0.11193970293533102,-0.8709547431860064,0.9362186769877422,0.894130327996138,-0.7034868407851894,0.7190946437443675,0.6285931609587682,0.7638218432910997,-0.6091077200501275,0.5253542062069386,-0.4609374001524809,-0.03823365472841171,1.2707331085524964,-1.3162634944771598,-0.29932324183123254,-0.8879779872301242,-1.597878758200216,-0.31753922087699327,-0.21555861849630178,-0.2317596730652743,1.5787518149502229,-0.8746068792006911,-0.5081550684672276,-0.7017597359628144,0.1418623081138167,-0.0464577234140465,0.3199686264430196,0.5907289920590602,-0.24423659503419573,-1.1050247438820984,1.0081629421912794,0.9842674379071421,1.1152797362952767,-0.7615195317271032,0.04379685192495005,0.534634957241052,0.8143006146031833,-1.1038558581101872,-0.16536881523815788,0.3171594649884496,0.4065988925304024,1.4980995129284165,-0.9888375429230082,0.3788434574752817,-0.4226643226234222,-0.5379398972176714,1.649686920973858,-0.5461612815147792,0.0008131386522308134,-0.06894345850929301,0.9883356610517801,-2.6738866963021333,0.45766262570422567,-0.1833520020409914,-0.4230496867495098,-1.8998686872247612,-0.0234682447836901,-0.2392920147400745,-0.6796479203965603,1.2171394917534524,0.6521596575634205,-0.38640277833146586,0.5154156795446154,-0.6253140451636388,1.6608383302058505,0.0033777010760891926,-0.5473395463554075,1.2954284360468478,0.2469423642883056,0.17788423589138627,-0.044220404522682395,-1.528426609048851,-1.6661072507702321,-0.2765840912256299,1.1560709714011914,-0.9423547832554695,1.3901539291842342,-1.9599090467848959,-0.14901313116862444,1
