0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2937027487702947,0.21914267061774365,-0.40991210869974265,-0.7758974269122169,1.2355170933854873,-1.646452239613865,1.611506370723728,0.7634473804815929,3.792705549421862,1.1193058502333855,0.7107762762546298,0.3427733569564148,0.4995159122137554,0.8878051665167324,-0.15176577627776094,0.3064716513261127,0.38251469576368086,0.544540117237084,-0.5892124463430869,0.9809777724446918,1.404
-1.7268555185741457,0.4637984128320294,1.0678443581403059,-1.2765700659745922,0.6756198772298272,2.0644667951954374,-0.13931870503152777,-0.526882163046114,-0.15296876482631763,3.792705549421862,-0.09478159979173417,0.26818566118913706,0.42664368150226506,0.1689349398357201,1.0576969993336673,-0.33936253311059267,-0.07315744758377268,0.32559407608412966,-0.3586188359406138,0.04989091837051937,0.4971469756940486,1.255
-1.7233914152269558,4.805176037929222,2.8654522258088453,-2.3998043921794965,1.5629110192602302,2.473535452392956,0.6745847540188998,0.1282613828392541,-1.4366786826584304,3.792705549421862,-1.785831976612437,-2.141811181119539,2.318385446258663,2.4749387959361533,0.08081896063629004,0.9836882782367473,-0.6455213197863692,1.035746569229006,-1.9553298862684205,2.3203129172161163,0.04942295482031838,1.509
-1.719927311879766,0.7448069082651504,0.7171286339583529,-0.392807017437739,-0.1161168341203788,1.3688698715027399,-1.371727728199367,1.797567137755172,-0.5529916853972309,3.792705549421862,0.023473671314608792,0.04082746851850717,0.07718399589455599,0.225375593656361,1.2063523530484859,0.5443169267072201,-0.09067879061038278,1.0303255578309536,-0.1459295261479135,0.03821779755383249,-0.8026969558748439,1.289
-1.7164632085325762,1.0298879905886051,1.2105598476342607,-0.5239460504464329,0.3434544753415224,1.929311952509032,-0.29336983292750785,0.0024738220292644603,-0.16024190883669787,3.792705549421862,0.08260130686777983,-0.3805430485643933,1.0044170283736773,0.7897821318627612,0.25071079345322506,1.191032062104614,-0.21332819179665347,-0.24361212071138183,-0.4665047177195194,0.8057254912509945,0.04220159964493644,1.583
-1.7129991051853863,1.00137988235626,0.087054930341424,-1.8809499572320534,-0.18892020987671937,2.165382411067953,-0.6117421639125332,1.048082921262312,0.014313547412428096,3.792705549421862,0.37823948463363677,0.3621603808263308,-1.1249573225959633,0.5398306649427831,-0.5350389333251004,0.677609359193706,-0.511191023249025,1.851608784635906,0.36575779886061116,-0.2973844259259151,-0.9976735456101773,1.314
-1.7095350018381965,0.8303312329621867,0.3451574113411297,-0.8546444815118365,-0.9761067102421539,2.1743927339137135,-0.13675118623326174,-0.6002582401852742,0.8980005446736274,3.792705549421862,0.4176579083357511,0.7471535870819306,-0.20704321506638068,2.4426869937529303,-0.44301419054926056,-0.3294890195930752,-0.9959481803185711,0.21175283672502754,0.08525450623545605,-0.42578875490947066,-0.030011952108891012,1.352
-1.7060708984910065,3.0743266095368145,2.4023860098976084,-2.4910315455768495,1.3217498370673513,1.968957373030378,0.11486565599683958,0.29597813058590844,-0.9021025978954824,3.792705549421862,-1.6951696020975746,-1.3475732280568058,2.0760933975706517,0.6688378736756746,-1.5614687565940844,0.5690007105010138,0.20718404084198883,2.00068659808235,-1.7118160388246046,1.4273191747395704,-0.8171396662256094,1.385
-1.7026067951438166,1.4900903091964692,1.0283698610462335,-1.7897228038347013,0.752973463970939,1.4535669062528873,-0.45255599842002,0.6314116260792172,-0.29115850102354235,3.792705549421862,0.015589986574185926,0.16208517127617653,0.818038529382899,0.41082345620989164,0.6046521118218401,0.09013530490141689,1.328549994545035,0.7457224594331978,0.17156321165858082,-0.1427155751048139,1.3276028208630635,1.293
-1.6991426917966268,0.9891621216852543,-0.734318259192934,0.5707797903217985,-1.9635024939375254,2.4843478398078687,-0.6194447203073314,0.4558331557819381,1.7416852498777355,3.792705549421862,1.0089342638674654,0.8532540769948912,-1.329973671485819,1.7895879995426682,0.2931837516574589,-0.2258171276591419,-0.686404453515126,0.1982003082298963,0.8497030399831318,-1.199133009014976,-0.9687881249086463,1.371
-1.695678588449437,-0.5665660704227446,0.4499166536292455,0.5935865786711366,-0.7394957390340465,1.3526512903803716,-1.3460525402167032,0.51086521363631,1.1089217209746545,3.792705549421862,0.39006501174427155,0.7077448336856881,-1.1156383976464244,0.08024248383185811,2.3531222245627985,-1.2279787496871644,-0.5871168430310022,-0.5688728045945309,0.11299659012146045,-0.45497155695118785,0.38160529288792466,1.273
-1.6922144851022471,1.2457350957763649,1.2105598476342607,-2.012088990240748,1.2853481491891807,1.8950727256951434,-0.10594096065406572,0.6785819613829643,-0.8911928818799121,3.792705549421862,-0.5402097876256255,-0.5624296027008974,1.0463521906466025,0.43501230784730965,0.25778961982059734,0.18393368331783272,2.233819384253223,1.5778477090342553,0.596941831243981,0.2950264555209436,0.4682615549925176,1.214
-1.6887503817550573,-0.2285413585249334,0.38463190843520206,-0.21035271064303354,0.05679118330093066,3.064612631074834,0.5898566336761111,-1.4729094433045848,0.3306953118639685,3.792705549421862,0.7842492487654142,1.3291905603187428,0.14241647054132814,0.572082467126006,1.5107418868454947,-1.0749392901656436,0.4700041862411403,-0.5742938159925834,0.5322103021766376,-0.7643092585933899,-0.8460250869271404,1.06
