0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.16721854304635755,0.17905405405405378,-0.29308565531475794,-0.6001734605377277,0.9424011103400416,-1.220754716981133,1.1144414168937333,0.6147426981919333,0.8512585812356981,0.5768786127167628,0.28469113697403764,0.366111951588502,0.6815789473684211,-0.1395348837209302,0.21975582685904552,0.28330019880715707,0.40206777713957514,-0.4306651634723787,0.7445054945054936,0.5112994350282486,1.0
0.4486754966887415,0.8085585585585582,-0.9205366357069148,0.5065047701647876,1.5808466342817482,-0.11320754716981146,-0.3678474114441419,-0.08623087621696811,-0.08848207475209738,0.2393063583815028,0.3491495076096689,0.11800302571860719,0.8078947368421051,-0.27045650301464247,-0.06881243063263041,0.24155069582504965,-0.2711085582998277,0.06313416009019172,0.3763736263736261,-0.3305084745762711,1.0
3.9784768211920523,2.141891891891891,-1.7337461300309607,1.1830008673026886,1.89590562109646,0.4849056603773589,0.08628519527702067,-1.0681502086230878,-1.3974065598779557,-1.5988439306358377,1.803043867502238,1.8487140695915258,0.08157894736842113,0.6528854435831181,-0.5038845726970034,0.7624254473161034,-1.4612291786329699,1.817361894024803,0.03571428571428541,1.104519774011299,1.0
0.677152317880795,0.5484234234234233,-0.28070175438596534,-0.09713790112749358,1.0451075641915333,-1.0188679245283023,1.243415077202543,-0.3922114047287901,0.0030511060259347427,0.06589595375722535,0.08057296329453902,0.16036308623298,0.9184210526315789,0.3462532299741602,-0.08213096559378469,0.7584493041749504,-0.11257897759908085,0.054114994363021474,-0.6126373626373617,-0.13841807909604498,1.0
0.9089403973509931,0.9144144144144138,-0.3756449948400414,0.2532523850823938,1.4767522553782089,-0.22641509433962292,-0.0009082652134418218,-0.0917941585535467,0.048817696414950464,-0.2554913294797687,0.7931960608773502,0.5839636913767017,0.20789473684210516,0.797588285960379,-0.17536071032186462,-0.17594433399602394,-0.35152211372774256,0.6471251409244646,0.030219780219780525,1.5225988700564972,1.0
0.8857615894039736,0.08108108108108113,-1.3581011351909191,-0.15264527320034685,1.658570437196391,-0.4603773584905666,0.7238873751135337,0.041724617524339404,0.27765064836003045,0.31098265895953753,-0.8433303491495077,0.3963691376701957,-0.37631578947368427,0.4392764857881138,-0.4017758046614872,1.3608349900596424,0.26881102814474445,-0.20518602029312283,-0.7609890109890095,0.0028248587570630897,1.0
0.7466887417218543,0.2725225225225224,-0.6150670794633647,-0.7528187337380746,1.6655100624566268,-0.11132075471698148,-0.41871026339691136,0.7176634214186371,0.3081617086193745,0.6046242774566472,-0.13786929274843324,1.8245083207261705,-0.3078947368421054,-0.26356589147286813,-0.7702552719200888,0.15805168986083507,0.059735784032165486,-0.3043968432919954,-0.02472527472527442,0.2175141242937864,1.0
2.571192052980132,1.7984234234234227,-1.799793601651188,0.9991326973113616,1.5072866065232473,0.07358490566037766,0.2025431425976384,-0.659248956884562,-1.3272311212814647,-0.9930635838150288,1.6168307967770814,0.49319213313161786,-1.1394736842105264,0.36347975882859607,0.14428412874583796,1.4701789264413523,-1.2797242963813904,1.1273957158962797,-0.6236263736263727,0.40395480225988756,1.0
1.283112582781457,0.7792792792792792,-1.2920536635706925,0.5654813529921942,1.1103400416377514,-0.3433962264150944,0.43505903723887385,-0.19193324061196126,-0.0030511060259340653,0.1583815028901734,0.6499552372426142,0.2995461422087736,0.4710526315789472,0.02928509905254094,0.9966703662597114,0.5497017892644136,0.12406662837449756,-0.08568207440811708,1.0082417582417573,-0.11581920903954779,1.0
0.8758278145695362,-0.528153153153153,0.41692466460268335,-1.5056374674761492,1.9042331714087435,-0.46603773584905656,0.313351498637602,1.3630041724617528,0.7658276125095348,0.6855491329479767,-1.000895255147717,1.3343419062027218,0.23947368421052623,-0.1912144702842377,-0.53496115427303,0.14811133200795235,0.6295232624928204,-0.9019165727170237,-0.7390109890109875,0.3248587570621474,1.0
