0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.22716557263420875,0.22659645942077766,-0.408481236028687,-0.7769126056779193,1.2326937497812551,-1.5855821846730593,1.562790744043068,0.7966215450667596,3.7927055494218616,1.1195413441407707,0.7253445741651733,0.3668963725433446,0.4930097298184606,0.8891114953180775,-0.15959821590735956,0.3096644937556616,0.3958549833081472,0.5491589575560184,-0.5853271124143027,0.983374337438053,1.404
-2.149892741672655,0.5477225561331948,1.0658539660595148,-1.277528254140873,0.6747033710183554,2.0421059611049626,-0.18119569010193312,-0.5018760190146495,-0.10689184860185275,3.7927055494218616,-0.09609845159428257,0.28977080626811796,0.44891134976195585,0.1605955841641666,1.0564558006106868,-0.3466505824474239,-0.06964053602299881,0.33932499319125037,-0.3540469538138319,0.05495197266098773,0.516967275944115,1.255
-2.1346806654853125,3.284910616206046,2.814569952630451,-2.4080938283631297,1.565927723705271,2.4372858721060346,0.6529536365649251,0.1626787836261567,-1.5093814336856133,3.7927055494218616,-1.7829216216424184,-2.219640398314876,2.213173751246832,2.521340608157782,0.08855764627032936,0.9841998646501239,-0.643546989363987,1.0375123597163158,-1.9712854600007046,2.2998486283671413,0.07516340682563384,1.509
-2.12090290989642,0.8105035094511637,0.7202476947619839,-0.3913556254664686,-0.11814880683539693,1.3636474315212184,-1.3416030585869119,1.7293458597438074,-0.5272508109896888,3.7927055494218616,0.02212738810393166,0.06257296325999641,0.10475179154457591,0.21721435603980496,1.202556237558322,0.5393372624592961,-0.08717327121834649,1.032243316679679,-0.14052183108860222,0.043295658299372625,-0.7945529606185755,1.289
-2.1081020762559275,1.063825510151517,1.206034951515216,-0.5226776459307334,0.3417782586773928,1.9109054236561114,-0.3326136887141914,0.037466819077657317,-0.11439661148050558,3.7927055494218616,0.08125430447521619,-0.3642671119488216,1.0044633055840317,0.7864774434181039,0.25789890089790357,1.1950638193883059,-0.20996721560932943,-0.23105702015773238,-0.46254032986388943,0.8069633005983065,0.06795450212098252,1.583
-2.0960295081518927,1.0390875456504827,0.09504260338349624,-1.8852256572879658,-0.1909310183998134,2.1398662170956886,-0.639523184435731,1.0466536413440548,0.06428927893882935,3.7927055494218616,0.3770315642808725,0.3830122404866899,-1.1333200907254364,0.5336793387092404,-0.5291160983587029,0.6740061081548682,-0.5086424649626355,1.8187995018598955,0.37111647596377156,-0.292418479582255,-0.9991719617195951,1.314
-2.084530736762049,0.8878919480395419,0.35185466920831093,-0.8541037014889118,-0.9764288733295433,2.1485862922070305,-0.17865549383006335,-0.5782844294117733,0.9220807415410246,3.7927055494218616,0.4164867927485905,0.7607318668275324,-0.18005762419039775,2.4876142095140823,-0.43642881477082135,-0.33682029821080806,-0.9960568391246764,0.22598121026225088,0.09100951739661108,-0.42118133708012484,-0.0042822476273993715,1.352
-2.073501376838326,2.5120158892170323,2.3673964923005406,-2.500143452903074,1.323435700164528,1.9494228867932328,0.07298500358219741,0.3279444371196271,-0.9065722841685631,3.7927055494218616,-1.6926554346717606,-1.3697124299352463,1.995497135871956,0.6640161784775604,-1.5729798777646014,0.564256533550514,0.21056564124024446,1.9588724308624736,-1.7231332455147874,1.4217311250416518,-0.8096358861502211,1.385
-2.06286664706095,1.4452014278078482,1.0270349253513165,-1.7934063185391758,0.7522917809438062,1.446676120264278,-0.4870639324549476,0.6528924799261572,-0.25036177656073666,3.7927055494218616,0.014244507383659857,0.18402568940402841,0.8270018640133212,0.4036376357145013,0.6093010290921033,0.08244399964409053,1.325833473562762,0.7542762445936992,0.17729352537013446,-0.13755304345382105,1.3107769582825872,1.293
-2.0525706193346416,1.028445357386468,-0.7294978053509787,0.5718213868795747,-1.957509461955384,2.4476910506867537,-0.6468507114951767,0.48371506058516955,1.6647383836657792,3.7927055494218616,1.0088515370987718,0.8635709859936539,-1.3539941256429744,1.8091605211797703,0.30016562431863136,-0.23350411466115173,-0.6846299290770884,0.21246294342177463,0.8521403370520829,-1.2007878928580014,-0.9687210297619682,1.371
-2.042570059075063,-0.530708805902617,0.455806097332669,0.5945823733081664,-0.7406169512854335,1.3477354493491018,-1.318545732504115,0.5369541020544408,1.114924745116716,3.7927055494218616,0.38886767589284427,0.7223927104702477,-1.123361707197693,0.07173432864284761,2.319926096761204,-1.2245063779488699,-0.584877270579303,-0.5609447606332713,0.11875295131287078,-0.4504709656435156,0.4039119208568168,1.273
-2.0328306553191,1.246890394100284,1.206034951515216,-2.017274528599036,1.2868496402338443,1.877619130336299,-0.14813029443146855,0.6980082331488637,-0.8945451455889881,3.7927055494218616,-0.5410888139847365,-0.5507184503042281,1.0441710888437912,0.4279980984464916,0.26494524617735427,0.17654540583960096,2.2204175213719246,1.5593289198569795,0.6012696676870671,0.29942707113524514,0.48876503936670046,1.214
-2.0233245911616993,-0.15661682181024428,0.39104361364230655,-0.20874430583719916,0.05479523900838686,3.002933139889978,0.5632854439461392,-1.5205251444561458,0.3804809583476517,3.7927055494218616,0.7836323779091929,1.3176908655421868,0.16948685620832485,0.5662357734135458,1.5007872669766598,-1.0742728338874776,0.4727304292854282,-0.5664662163695648,0.5368926777016202,-0.7615412115582288,-0.8398370736239441,1.06
-2.014028911439718,0.4849079195046592,0.2779358406635799,-0.8198003108158106,-0.37733475439837544,1.973920220077395,-0.9482135978120478,0.5470726667532984,0.18174717006231256,3.7927055494218616,0.6888479946405042,0.6573388232990662,-0.5270632630155422,2.0092999672966085,1.473096575001859,-0.7628871603411339,-0.2509234883370764,0.20434945245177943,0.475533293559391,-0.5354650399213793,0.4039119208568168,1.352
