0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6260350172150364,0.3266041782823218,-1.0450045704907993,1.1603453066169898,-0.09802538347908178,-0.3586330802793917,1.9150291522596752,1.0509906699965585,-0.2293664217773373,-0.4136901681062535,-1.2652012692030377,0.9393927248074101,-0.6149555442393853,1.7535144336406103,0.7760471830226147,0.09862472346036906,-0.5842459460118734,-0.1607826948101827,0.058364864504510526,-1.3059470202731445,1.0
0.3170930816246752,1.945008030800543,-2.286797573525308,-1.268089515579638,-2.1064177090100387,-1.9603725798177416,0.805684010530233,-0.4443700774533353,-2.1006407144810932,0.19774345779330754,-1.2284154547674428,1.736356616899505,0.39682152996320413,1.5838948970177709,1.6687404589799721,-0.1497244466420449,0.3033379655552165,1.618388171035992,2.1976816659511433,-0.6458200977134025,1.0
-0.2700826990215926,2.0909296896341534,-2.282463217493774,1.2031640566305322,-1.8890665261295911,-2.15212393121772,1.9578059572106823,-0.7981946411850027,-2.101366295827624,-0.6407940862975189,-0.45591335161992835,1.865388866095368,-1.671558185020569,0.5415057446810524,0.5773914962602726,-0.49590813829995645,-0.41782396259304444,1.8186304006069354,1.9086302206653458,-0.31983149398019617,1.0
1.1040296948619415,2.1124862983254817,-2.687725506442209,-0.9744752297724891,-2.4231775724327065,-2.195224005614963,1.6441093875699662,-1.1933417817028502,-2.2573662853318153,-2.411040012711486,0.21291963811817752,2.4827196269540064,-0.7942578105537682,0.09124297473678787,0.6050524146702192,-1.0904410000602827,-0.9540725758314947,2.0493442738082397,2.0716417915532666,0.11414083473963457,1.0
-2.134517136537578,1.3679541981403571,-2.21961505503653,1.2337488780687766,-1.0398805092943546,-1.379840965487533,2.6108651794627193,0.278775016304817,-1.161738452069825,-1.3337521956503546,-1.0411422176407727,1.3492598693119162,-1.1720733002876458,0.9732645651755507,0.23540195955548185,-2.1214663426066704,-0.6335561633211562,1.059326790960595,1.0986139612016554,-0.8862366929666409,1.0
-0.590910702879863,1.7145181378701813,-2.4558374587551364,0.6832220921803726,-1.629593020985491,-1.7457518011865734,2.5053490605835695,-0.5244325699765585,-1.7247895769779737,-0.4893914741700086,-0.28536093923671213,1.797077675344617,-1.1592659955509041,0.3564662501834097,1.1004343171028927,0.12120192074240593,-0.5410995058662516,1.471004915109553,1.4750530527366488,-0.5194995137667846,1.0
-1.5594480730180367,-0.8905151124434725,0.5803789413344741,1.3407957531026335,1.5784430426142917,0.5367929551572036,0.7372411226086221,3.3960469026122806,0.97509861346432,1.3274398713601154,-2.8035171456006838,-0.42177100200384987,-2.1134101984381557,3.264670305371357,0.9294395487504984,-0.8571432948125598,-1.9464406991808114,-1.4878538684263092,-1.0121338020481254,-2.8319811714992147,1.0
0.17786583466731257,1.5636218770308803,-2.070079771948605,-0.7726154082800742,-1.5150203044283561,-1.4185430731095465,1.2277484860468324,-0.14994671785180164,-1.6914128350375421,-1.3570449052084332,-0.1716593309812331,1.6427449851299571,0.33918865864786607,0.4397340227073479,0.6880351699000579,0.27924230171667075,1.431309186505061,1.0338301095555993,0.9003112254823291,-0.020329464300312603,1.0
0.40789346007512906,2.1008788936455356,-3.1883436280843926,-2.372201569500271,-2.381055250169054,-2.340356909197515,1.1678609591154232,-0.5683378078118758,-2.309608142282055,-2.7604306560826637,-1.429065351688875,2.4422389213239315,1.2741219044300043,1.0195244387999616,1.0602002539611537,1.927377703305421,-0.03566977844610237,1.9629043051425217,2.434636629819152,-0.2648209171002174,1.0
0.9405890136511246,1.2137415359639283,-1.8685322164822709,-0.13950960450840907,-1.242067656159887,-1.1317956393646253,1.2420074210305023,0.0618314881773717,-1.1261849660898007,-1.72390508074817,-1.2417921145622048,1.6857557348619119,-0.6661847631863518,0.9979364977752364,1.673769716872689,-0.5335368004366868,-0.06032488710074379,0.8858249833509889,1.1591131009126365,-1.1755515787798618,1.0
-0.7664581012174069,1.48402824493982,-2.1329279344058487,-1.0937560333816434,-1.7188923441844346,-1.5452045162361376,1.7581808674393178,-0.08538019162339543,-1.6377198153942396,-1.4036303243245902,-0.7134140526690993,1.3163692959874804,0.7106004960133736,1.1398001102234299,1.6913721194972007,2.296138592245371,-0.03566977844610237,1.3938930006163945,2.0363506267218607,-0.8903115505133072,1.0
-1.129659615019222,1.8173265793211344,-2.109088976232411,1.634410038909782,-1.629593020985491,-1.8829683645737143,2.858970648178558,-0.7491240812514134,-1.8575709633931685,-2.515857205722839,0.9185384422918812,1.9488803214573966,-2.158235765016751,-0.3312638710328292,-0.011031677187675648,-0.4281765464538441,-1.6135967323431522,1.6488598146663531,1.4263176346361357,0.29343456679289803,1.0
-2.237424232114759,1.6531647131333227,-1.3419079586508826,1.732281467512165,-1.181411512100227,-1.5487228896563203,2.217318573913456,1.0639039752422395,-1.6326407459685213,-0.20987895947306645,-0.7435115372073153,1.5314230446472519,-2.055777327122818,1.7812703578152564,0.8037081014325601,-2.4676500342645813,-2.347086214818734,0.9865679684146311,1.3406105200455796,-0.8027021132600078,1.0
-1.0570193122588594,0.22711213816849662,-0.9583174498601179,-0.8001417475744943,0.1412294069784649,-0.31553300588214933,0.6687982346870112,2.4456276365301375,-0.35053850664803465,0.9431101636518199,-2.7700754961137783,0.2132700675679464,0.18550100180696638,2.521428335805827,2.7148261006652135,-0.593742659855454,1.5052745124689852,-0.3162502643528404,0.1642383589987268,-2.8034571686725593,1.0
-1.4141674674973108,2.0942460909712803,-2.3193052437618134,0.3712569135102769,-1.8486290967564847,-2.194344412259917,3.5034745094403936,-0.860178506364273,-2.1695709424015495,-3.0457663481691255,0.8349343185746166,2.2271851726641603,-1.6459435755470857,-0.24491210693392795,-0.09401443241751431,-2.0236318210511737,-0.6582112719757977,2.0170070193433665,2.0363506267218607,0.5257014469528072,1.0
0.03258522914658635,1.9101858167607044,-1.6604831269686358,-0.2618488902613879,-1.695303843716789,-1.8477846303718835,0.8227947325106351,-0.18093865044143675,-1.787915154126181,-1.7180819033586503,-0.9307847743339853,1.8249081604652932,-1.0375966005518586,1.4142753603949327,0.753415522505385,-1.2560071134618926,-1.5211400748882469,1.4952578559582075,1.6498283452350375,-1.0084824193665933,1.0
-3.212014960816296,0.5753342785668843,-0.47286957432830307,1.2490412887878994,0.1092164420580887,-0.49848842373166924,2.38557400672075,2.2235187863044197,-0.2293664217773373,-0.029360460397957974,-1.5193578053035184,0.9267425042980121,-1.9405115844921434,2.293212959258734,0.7810764409153316,-0.24003323577019572,-2.0327335794720565,-0.17135448953908308,0.1104613459222992,-1.2590861584864959,1.0
-0.7664581012174069,0.5189554558357171,-0.620237679400461,0.48136227068795784,-0.529357963458885,-0.5829293858160634,1.7952540983968566,0.929605600687154,-0.5261291925085654,0.20356663518282717,-0.1984126505707574,0.501695095182228,-1.095229471867196,1.0781202787242155,0.47429170945956395,-0.8872462245219433,-1.3547180914694172,0.18870840152171203,0.4684145892122702,-1.0227444207799212,1.0
-1.4081141089339473,0.91360721495389,-1.094849664853441,0.25503459204494733,-0.8157897548517226,-1.1511466931756318,1.8465862643380642,1.3686579790403182,-1.0623338075950621,-0.8970138914363827,-1.2618571042543474,1.3619100898213143,-1.1912842573927582,1.5931468717426533,0.48686485419135744,-1.1807497891884335,-1.6135967323431522,0.7714008521675934,0.839812085771348,-1.261123587259828,1.0
1.1161364119886688,2.062740278268569,-2.995464784681127,0.6709881636050746,-2.660747469999707,-2.0527298820975477,1.4501878717920684,-0.7000535213178242,-2.321943025173084,-0.7223185697507937,-1.6364035785076876,2.4245286126107737,0.36480326812134933,0.8776608263517697,2.589094653347275,-0.5184853355819949,1.4559642951597025,1.9007172773254588,2.525385339385624,-1.2468615858465002,1.0
0.44421361145531063,1.86873080004661,-2.59887120779576,0.30091182420231405,-1.6397023783287674,-1.8398682901764711,1.4587432327822702,-0.5941644183032379,-1.763245388344123,-0.9727151975001377,-1.2852662588951815,1.8729789984010068,-0.5124971063454522,1.0472803629746077,1.3694996143632798,0.2340879071525953,0.9320432362485729,1.4921485045673544,1.6061345221104406,-0.9066109806999676,1.0
1.0132293164114876,0.5454866665327365,-0.466368040281002,-1.9501310336524944,-0.7079566098567718,-0.7861154508316365,0.4406552749483081,1.200785010846461,-0.6741477872009135,0.9314638088727806,-1.847085970275191,0.5750663741367386,1.3317547757453423,1.910798003963607,2.0409055430410667,2.3337672543820998,0.5437252749379711,0.19368336374707706,0.8045209209399427,-1.4180056028064334,1.0
-0.48195024873931835,0.732863342080441,-1.3375736026193485,0.42019262781146843,-0.5596860354887144,-0.8503257657499782,1.4672985937724707,0.9605975332767891,-0.7394501083887141,-1.391983969545551,-1.9039367744029305,0.8331308725284641,-0.7686432010802849,1.5808109054428106,1.042597851336642,-0.09704431965062442,0.013640438863180481,0.3559915063496118,0.7423412495703227,-1.2366744419798377,1.0
0.11127889047031306,1.4574970342428002,-2.0137331435386625,0.9248421815425057,-1.3111482646722774,-1.3103530904389165,2.402684728701153,-0.5709204688610118,-1.4069849471973432,-2.114057965845985,0.4971736587568728,1.6655153820468744,-0.4036350160831482,-0.06912458716116912,-0.006002419294958694,-1.6774481293932624,-0.4486428484113462,1.201113214383499,1.3809432798529004,-0.16498690720692225,1.0
0.17786583466731257,2.250116953816273,-3.147167245784819,-1.08458058695017,-2.662432362890253,-2.291979274669998,1.7781433764164531,-1.3508841057001617,-2.4590778996674656,-1.030946971395334,-0.16831516603254293,2.3713976864713007,0.422436139436686,0.3842221743580558,1.6134186221600788,-0.28518763033427114,1.2525596487589115,2.074840955213235,2.301874628786722,-0.7375043925133665,1.0
-1.353633881863675,0.9815934423650036,-1.1533634712791505,0.7688595922074577,-0.6051781435334596,-0.9426830680297837,3.089965394913996,-0.8498478621677279,-0.946240792150083,-1.7704904998643267,0.9720450814709297,1.490942339017177,-1.447430352127591,-0.5163033655304705,-0.9590467899649263,0.4297569502635888,-2.390232654964356,0.8006287552416128,0.7104111480561943,1.0982189322592497,1.0
0.13549232472376743,2.012994258211657,-2.4298313225659323,1.3652636102532292,-1.6885642721546048,-2.0544890688076394,2.921709962106702,-0.8653438284625449,-1.9011058441850353,-1.485154807777865,0.37678372060401344,2.120923320385214,-2.7857936971170907,0.39655814065789863,-0.1091022060956674,-1.6398194672565327,-2.1313540140906215,1.7551996322335313,1.6397451552832079,-0.2648209171002174,1.0
-0.3306162846552285,1.3414229874433379,-1.3354064246035813,0.5761752171465164,-0.8562271842248291,-0.9479606281600585,1.224896699050099,0.4724745949900362,-0.9846966035162322,-0.7106722149717545,-0.7736090217455297,1.189867090893497,-0.4228459731882607,1.2693277563717789,0.758444780398103,-1.5043562835643065,-0.029506001282442695,0.626505077353836,0.6146208435138079,-0.51542465622012,1.0
0.21418598604749411,1.0247066597476608,-1.80351687600926,-1.1579841584019572,-1.044935187965993,-1.2452631821655296,0.3522498780495603,1.696655932280623,-1.3184640229205469,-0.49521465155952826,-2.3487107125787716,1.0203541360675594,0.44805074891016927,2.530680310530708,3.0040084294964693,1.1447015308614488,0.88273301893929,0.7266261921393079,1.2128901139890642,-2.607864006432636,1.0
-2.7822265028174815,1.4293076228772166,-1.5304524460226143,1.6435854853412557,-0.6894227880607644,-1.505622815259078,2.5994580314757845,0.906361651244928,-1.1087710137730538,-1.4560389208302669,-1.4357536815862553,2.219595040358521,-2.094199241333043,1.7103385515911598,0.9470419513750089,-0.601268392282799,-1.7060533897980574,0.9237590703193974,0.9624908968519483,-1.387444171206446,1.0
-1.1236062564558584,1.2203743386381833,-1.7775107398200556,-0.18538683666577616,-0.9691150078914177,-1.4607635541517436,0.9454215733701883,0.3097669488944521,-1.2792826302078664,-0.6407940862975189,-0.9073756196931512,1.2303477965235716,-0.42924962555663154,1.5191310739435961,1.9855837062211747,0.813569304058229,0.05678687900880229,1.0518643476225475,1.2801113803345987,-1.3813318848864482,1.0
-0.4153633045423188,1.0993256898330295,-1.4307622572973309,1.9677845925866497,-0.7905163614935308,-1.0702241045114211,1.897918430279273,0.3097669488944521,-0.9339059092590538,-1.6365574199053754,-0.5729591248240975,1.2607083257461276,-0.9991746863416338,1.0380283882497252,0.8137666172179951,0.35449962599012974,-0.8739434727039102,0.7340886354773551,1.0666838596875263,-0.578584948193428,1.0
-1.2386200691597666,1.2535383520094583,-1.8750337505295722,1.077766288733729,-1.1207553680405675,-1.309473497083871,2.6964187893647327,-0.658730944531644,-1.2234128665249702,-1.8811308702651997,0.1694454937852009,1.6908158230656711,-1.2040915621294999,-0.18940025858463583,-0.2901554902334978,-1.1205439297696664,-0.7260128207760616,1.0176614823231631,1.1843210757922122,0.026531397486335134,1.0
-1.0388592365687686,1.2833859640436063,-2.1784386727369562,0.08681807413460142,-1.0280862590605315,-1.069344511156375,2.2772061008448667,0.7462366661984798,-1.0949849681889625,-0.1341776534093113,-1.1882854753831564,0.8432510489359828,-0.2499473592422493,1.4235273351198139,0.957100467160444,-1.5946650726924574,-1.2499338796871917,0.734710505755526,1.2901945702864284,-0.9208729821132947,1.0
1.5519782285508468,1.0230484590790971,-1.8793681065611063,-3.1918747840452286,-1.6161138778611222,-1.4994656617737572,0.6659464476902777,-0.06213624218116879,-1.525254706681916,0.01140178132867942,-0.48266667120945267,1.250588149338609,-0.3588094495045525,1.1058762028988616,2.0258177693629147,-0.02178699537716539,0.2601915254095947,1.1432792785136305,1.911991283982622,-2.1005442418728335,1.0
-0.8633118382312244,0.48579144246444206,-0.2843250869565713,-0.4514747831785049,-0.005356274499046513,-0.6427417339591762,2.377018645730548,0.6016076474468492,-0.598687327161677,-0.26811073336826274,0.5239269783463971,0.7546995053701947,-1.6779618373889398,0.8036450285527126,-0.02109019297311067,-1.233429916179855,-1.8416564873985852,0.005256669461375956,0.24826494193064527,-0.05089089590030002,1.0
-0.3003494918384106,1.7576313552528393,-2.5728650716065564,0.05623325269635671,-1.5402936977865473,-1.8222764230755553,1.5728147126516205,-0.0879628526725314,-1.6362686527011767,-1.362868082597953,-0.08471104231527989,1.8805691307066459,0.11506082575488809,0.8869128010766507,1.201019474957243,-0.43570227888118923,0.12458842780906688,1.337302805302867,1.5170663442026076,-0.6763815293133899,1.0
0.40184010151176547,1.9499826328062346,-2.7960844072305604,-0.08445692591956895,-2.2546882833780955,-2.0263420814461743,1.4929646767430744,-0.7672027085953675,-2.2711523309159056,-1.0425933261743734,-0.6866607330795765,2.277786054701753,0.13427178285999983,0.560009694130816,1.495231061681217,-0.31529056004365474,0.08760576482710475,1.8814392987021689,2.0951692347742035,-1.0084824193665933,1.0
-0.14901552775432075,0.6847755226920916,-1.1598650053264519,-0.5371122832055901,-0.5563162497076226,-0.6374641738289014,-0.007075283538896396,1.9239301046046133,-0.5391896567461254,0.47143279510073,-2.258418258964127,0.2815812583186971,-0.2563510116106194,2.7650636702277223,2.3426610166041173,-0.3980736167444605,0.00131288453585977,0.17564912568012883,0.6835226415179806,-1.801042212192951,1.0
1.0616561849183963,2.105853495651227,-2.6010383858115276,1.3224448602396865,-2.450135858681444,-2.042174761836998,1.341819965916184,-0.37205556807752,-2.2769569816881545,0.19192028040378792,-0.7100698877204091,1.931170012744239,-0.8518906818691049,0.948592632575865,1.3141777775433878,-0.8797204920945983,-0.40549640826572375,1.640775501050135,2.3270826036662973,-0.6376703826200715,1.0
-1.0570193122588594,1.1192240978557946,-1.0428373924750323,0.5639412885712185,-0.7938861472746234,-0.9822647690068442,2.3570561367534126,0.04375286083341759,-0.8635245186455356,-0.18658624991498793,-0.18838015572468692,1.4403414569795838,-1.7291910563359063,0.9270046915511411,0.35358952003434363,-1.3237387053080056,-1.490321189069945,0.6880702348927286,0.8650200606509237,-0.6030340934734194,1.0
-0.25192262333150184,1.3596631947975386,-1.7796779178358229,1.2673921816508462,-1.1696172618664045,-1.3103530904389165,2.297168609822002,-0.09054551372166794,-1.15158031321839,-0.9319529557735005,-0.10477603200742237,1.4251611923683063,-1.2233025192346123,0.5199178036563271,0.4390869042105408,-1.1732240567610877,-1.2129512167052297,1.015795871488651,1.06332279637025,0.10191626209963887,1.0
0.5955475755394004,-0.11281899888707253,-0.7004232659838413,-1.0448203190804517,0.19177619369484772,0.1568086257774307,0.7942768625432979,2.045315173914018,0.23282889596298573,-0.08759223429315427,-2.3386782177326997,0.051347245047647684,-0.659781110817981,2.240785102484402,1.6058747353210023,-1.301161508025968,0.5437252749379711,-0.6421102901142505,-0.23572817575720306,-1.7827053532329582,1.0
-0.2700826990215926,0.0198370545980277,-1.313734644445911,1.398906913835298,0.06035454823225181,-0.4703414363702045,1.6954415535111738,1.1930370276990525,-0.21340363215365316,-0.12835447601979166,-1.9641317434793595,0.5371157126085433,-2.7025462163282703,1.8522021640393531,0.7810764409153316,-0.8947719569492901,-1.336226759978436,-0.31438465351832845,-0.015578528475577419,-1.7236199188063148,1.0
-0.07032186643059472,1.3795616028203035,-2.210946342973462,0.08987655627842589,-1.3499008011548377,-1.456365587376515,1.3988557058508597,-0.4779446710921064,-1.3649012290985385,-1.8170759189804837,-0.36562089800528497,1.7110561758807084,0.659371277066407,0.20535066301033386,1.1029489460492523,0.9716096850324921,0.8395865787936668,1.0891765643127853,1.3960680647806454,-0.0345914657136397,1.0
-0.22770918907804746,1.6083932950821012,-2.174104316705422,-0.5401707653494146,-1.580731127159654,-1.5144187488095355,2.037655993119228,-0.06471890323030534,-1.6812546961861063,-0.30304979770538054,-0.47597834131207234,1.8046678076502558,0.8130589339073067,0.852988893752084,1.5279212379838818,-1.0227094082141697,0.06911443333612301,1.365908838098716,1.8178815110988737,-0.7823278255266811,1.0
0.5773874998493097,3.226797147600323,-3.769147336309957,0.2825609313393672,-3.4408528783225534,-3.1311113353836637,1.4245217888214647,-1.4980957855009283,-3.2971243549109075,-2.381924125763888,-0.40575087738957144,3.6035291640866975,-1.1336513860774209,0.9640125904506682,1.3066338907043111,-0.7216801111203335,-0.7013577121214202,2.891356630451274,3.153904179716371,-0.6050715222467508,1.0
-1.5231279216378553,1.7576313552528393,-2.4233297885186307,0.30397030634613853,-1.3128331575628234,-1.7369558676361159,2.930265323096904,-0.6251563508928729,-1.7226128329383803,-2.154820207572622,0.062432215427103734,2.15128384960777,-1.5690997471266366,-0.05678862086132627,-0.38822601914148847,-2.2719809911535886,-1.3732094229603982,1.4977453370708897,1.3843043431701767,0.09987883332630747,1.0
1.872806232409117,0.9451130276566007,-1.458935571502302,0.1326953062919685,-1.2841899784235398,-1.1863304273774626,0.5490231808241914,0.9786761606207433,-1.2836361182870533,-0.6233245541289602,-1.8236768156343577,0.9115622396867341,-0.12827796424320304,1.6918346021413961,1.902600950991336,0.27924230171667075,0.13691598213638762,0.8709000966748938,1.7388965231428715,-1.680833914566331,1.0
0.34735987444149313,0.9218982182967085,-1.0710107066800036,1.1328189673225695,-0.7231206458716866,-1.0130505364334454,2.3342418407795424,-0.27907977030861464,-0.9251989331006807,-0.9261297783839808,0.44701118452651584,1.0481846211882362,-1.306550000023433,0.674117382404362,-0.43851859806866356,-1.1355953946243582,-2.5135081982375636,0.7284918029738198,0.957449301876033,-0.0610780397669643,1.0
-1.9710764553267608,2.4607084387238696,-2.7332362447733165,0.5639412885712185,-2.065980279636932,-2.6526125502387643,3.415069112541647,-1.8441723660851865,-2.5316360343205773,-3.6513767966791666,0.8516551433180705,2.7230738166325743,-1.4282193950224786,-0.5348073149802355,-1.3764751950604792,-0.7969374353937926,-2.11286268259964,2.4031884620873285,2.3472489835699575,0.8802140535126695,1.0
-1.0206991608786777,1.2634875560208412,-2.0332377456805655,0.9890703065628197,-1.0533596524187234,-1.3156306505691913,3.0186707199956504,-0.3694729070283835,-1.3235430923462645,-2.1315274980145436,1.0723700299316452,1.7135862199825878,-0.2499473592422493,-0.21715618275928328,-0.7880520216125309,0.05347032889629364,-1.1020032277593432,1.281956350545681,1.1255024677398693,0.6133108842061066,1.0
-1.3657405989904021,1.2966515693921163,-1.7081610433155106,1.169520753048463,-0.9505811860954111,-1.4625227408618349,2.4882383386031663,-0.07504954742685038,-1.361273322365883,-0.8562516497097452,-0.5462058052345733,1.523832912341613,-1.5370814852847825,1.2076479248725647,0.15493383327200166,-1.858065707649564,-1.7122171669617179,1.1700197004749677,1.1876821391094885,-1.0186695632332565,1.0
-0.5727506271897722,1.27177855936366,-0.748101182330716,1.3346787888149845,-0.9606905434386873,-1.4985860684187118,2.454016894642361,-0.9841462367228134,-1.4084361098904055,-1.595795178178738,1.6275014114142736,1.7034660435750693,-2.568069516592483,-0.20482021645944043,-1.0294564004629714,-2.2719809911535886,-2.3532499919823944,1.2154162307814236,1.2633060637482145,0.5216265894061425,1.0
0.8074151252571256,1.411067415523015,-2.4428343906605345,-0.8093171940059677,-1.7290017015277113,-1.3763225920673494,0.7087232526412836,0.40532540771249403,-1.354017508900572,-0.11088494385123278,-1.9206575991463828,1.1190258560408668,0.48647266312039417,1.7997743072650214,2.2169295692861803,1.3704735036818259,0.7841125843207243,1.0587049206824246,1.449845077857073,-1.1490650047265392,1.0
-1.1659797663994036,0.27851635889397314,-0.0914462435533056,-0.1272756759331112,0.09910708471481244,-0.4413148556536945,1.766736228429518,1.611428117659126,-0.3294966475986323,0.2676215864675431,-0.9809472485643423,0.5118152715897466,0.48647266312039417,1.8953780460888023,0.8062227303789186,-0.52601106800934,-0.664375049139458,-0.11289868339104416,0.32556939822800957,-1.7276947763529795,1.0
-0.48800360730268194,3.138912512166444,-3.4570737020395046,0.8606140565221919,-3.1476815153675313,-3.4697547770762855,1.766736228429518,0.1212326923075054,-3.2289197083369827,-1.624911065126336,-1.221727124870061,2.9659580504130223,-3.163609186850969,1.9971497680625068,2.020788511470197,-1.8053855806581427,-2.0882075739449997,3.0430929783249074,3.60596719589009,-2.4367199894727025,1.0
-0.6272308542600445,1.7194927398758728,-1.8403589022772997,0.12657834200431956,-1.2690259424086245,-1.7176048138251088,1.9863238271780195,0.3820814582702674,-1.6660174879089529,-1.0076542618372555,-1.3554937228176824,1.3796203985344724,-1.7291910563359063,1.0719522955742935,0.01914387016862942,-1.2409556486072009,-1.6074329551794917,1.1992476035489872,1.523788470837161,-0.20166062512690933,1.0
1.4369644158469383,0.2868073622367917,-0.7524355383622501,0.8728479850974897,-0.4417435331504874,-0.33488405969315577,0.20680874121613804,1.5726882019220825,-0.5399152380926567,1.0421041792736536,-2.59283475383318,0.4612143895521538,-0.589340934765902,2.561520226280316,2.4834802376002076,-0.7216801111203335,0.9875172307215153,-0.052577266408492696,0.5457190455096345,-2.3817094125927247,1.0
-0.027948356487049575,2.6016554955517885,-3.3032040629200456,-1.7543881764477283,-2.3372480350148552,-2.8197352876974606,1.8608451993217328,-0.886005116855635,-2.7268174165374486,-1.677319661632013,-0.7033815578230288,2.6927132874100184,0.05742795443955001,0.3842221743580558,1.0853465434247407,0.3996540205542052,0.3033379655552165,2.3795573915168444,2.653105745442139,-1.0370064221932491,1.0
0.631867726919582,1.664772117813269,-1.859863504419203,-0.49123505104822307,-1.774493809572456,-1.749270174606757,0.24103018517694352,0.3562548477789048,-1.7646965510371853,0.01140178132867942,-2.1781583001955536,1.797077675344617,0.40322518233157423,2.166769304685345,2.67962129541619,0.37707682327216663,0.617690600901894,1.3503620811444508,1.6515088768936765,-1.5932244773130324,1.0
-1.9771298138901243,0.91360721495389,-1.1078527329480432,0.6342863778791814,-0.6843681093891267,-0.986662735782073,2.2715025268513984,0.5654503927589416,-0.8345012647842908,-0.6233245541289602,0.24636128760508363,1.1013155473277088,-1.9853371510707392,1.034944396674765,0.539672062064891,-1.3989960295814647,-2.303939774673111,0.6594642020968794,1.0885307712498258,-0.5602480892334345,1.0
-1.7592089056090354,0.26856715488259025,-0.44252908210756464,0.30397030634613853,0.10079197760535835,-0.39469640783626864,1.4387807238051333,1.5081216756936757,-0.17712456482709735,-0.1341776534093113,-1.1749088155883942,0.5371157126085433,-0.4420569302933732,2.0557456079867595,1.2965753749188762,-0.5034338707273032,-0.9355812443405137,-0.1806825437116429,0.1625578273400886,-1.6665719131530037,1.0
0.7347748224967624,1.7941117699612414,-2.2499555472572688,0.42630959209911734,-1.9076003479255983,-1.9445398994269179,1.3389681789194505,-0.06730156427944131,-1.9497197944026203,-1.3512217278189136,-1.0411422176407727,1.9185197922348407,-1.4602376568643327,1.5931468717426533,1.2689144565089296,-1.376418832299427,-0.8246332553946273,1.4940141154018662,1.9909762719386253,-1.4689413221397476,1.0
-1.6623551685952178,0.7079903320519846,-0.7155935120942105,1.3622051281094043,-0.13340813418054984,-0.4413148556536945,1.7952540983968566,1.6062627955608535,-0.309905951242292,0.9314638088727806,-0.8705898052575549,0.29423147882809575,-1.7099800992307939,2.14518136366062,0.6352279620265243,-2.091363412897287,-1.6875620583070765,0.018315945302959147,0.28691717007932704,-1.0777549976599001,1.0
0.4865871213988558,1.3364483854376463,-1.0515061045381005,-0.3046676402749305,-1.2504921206126176,-1.558398416561824,0.17829087124879953,-1.689212703137011,-1.3924733202667212,-2.4052168353219665,0.8483109783693787,1.7667171461220608,0.0510243020711799,-0.7075108431780354,-0.3781675033560534,-0.044364192659202266,-0.664375049139458,1.6606753499515954,1.3456521150214948,0.4401294384728409,0.0
-2.1647839293543956,0.15746771008881863,0.6020507214921443,1.3866729852600002,0.2625416950977845,-0.006795738261083543,0.8541643894747071,-0.24033985457157045,-0.05232457322374447,0.6111890524492011,1.1158441742646217,-0.1358760184914477,-1.1464586908141625,-0.621159079079134,-1.4041361134704258,-1.210852718897817,-2.2238106715455266,0.1787584770709819,-0.17186797272894494,1.3345606699658252,0.0
