0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.5921887537004085,0.30540404653433073,-1.041879104038016,1.1609295195746798,3.7927055494218616,-0.08334765760451089,-0.34180929223856293,1.824090541200348,1.053333608139621,-0.21277710817432294,-0.438934144246773,-1.258841259638243,0.936814262910562,-0.6203827027645321,1.7207858157425926,0.7758624547644981,0.12277459849470652,-0.5980354839426874,-0.1920254621297941,0.04255081706781462,3.84
-2.149892741672655,0.2970562473536514,2.0184388796627126,-2.165123621168913,-1.2675090209460704,3.7927055494218616,-2.163060703616443,-2.0199171457958363,0.8222989305850431,-0.4272990798010722,-2.1666223999998198,0.1702112144423065,-1.2232662474296727,1.7706295222498545,0.3903836024529986,1.5606986826844516,1.6694586599011618,-0.12593727438758476,0.28707161143475934,1.6792561754433728,2.26566237168162,4.164
-2.1346806654853125,-0.2932627390181659,2.180768000417863,-2.1613103885543725,1.2038699036873706,3.7927055494218616,-1.9303582077509487,-2.2294500993523485,1.8611545060352017,-0.7931361106863039,-2.167411545223176,-0.6593994517966429,-0.4673077684453968,1.9081589440242086,-1.6578055212650902,0.5545363538253608,0.5771022543287725,-0.47774808178851075,-0.434344203101465,1.9073632115443067,1.9544532709041984,4.324
-2.12090290989642,1.113223346102684,2.204873202916215,-2.5150338432174157,-0.9747284151718615,3.7927055494218616,-2.506226296409972,-2.2768385925117496,1.586764227204172,-1.2082624753918345,-2.337744336390812,-2.2874734937731374,0.20047809541011866,2.5771841408806555,-0.7977674812573065,0.10825338827578539,0.60477569675239,-1.0965080460224665,-0.9579790801198319,2.1757294883221423,2.129485277701824,4.537
-2.1081020762559275,-2.0549201165100106,1.3901646116421993,-2.1059425953505646,1.2345438089210756,3.7927055494218616,-1.0402685640354243,-1.3976594019152306,2.413783343869055,0.30238840969090097,-1.167409589806184,-1.3146380353074942,-1.0415532516687596,1.3624032260475702,-1.1697725599129871,0.9759128084221912,0.23501114404913365,-2.2167441134088413,-0.6463329633483702,1.0634976186620002,1.1015929180444468,4.046
-2.0960295081518927,-0.6088499591521195,1.7649444003678878,-2.313322783957405,0.6827018565213391,3.7927055494218616,-1.6552964237689467,-1.7878167508827383,2.3261278749359744,-0.5095846043570457,-1.7615288240592946,-0.512755737882886,-0.29816993967369854,1.83525546342222,-1.157201989665183,0.37197283588248264,1.1004942337337507,0.14523603391491854,-0.5556986840046855,1.514028803615981,1.4945879816190961,4.226
-2.084530736762049,-1.5305802742833239,-0.8952227953743117,0.5572277621591112,1.3419167906831264,3.7927055494218616,1.5575085228027348,0.5495185777425535,0.7577684171941319,3.127773576532097,0.975378423068883,1.3549147900873406,-2.7101914534707943,-0.43414984699633963,-2.08584093916965,3.1005684013043493,0.9293589322228396,-0.851448651470305,-1.8972012646147058,-1.4525333541500918,-1.0114010597366931,3.091
-2.073501376838326,0.15561602152661058,1.6008468248588203,-1.9736239366246366,-0.7732888980926229,3.7927055494218616,-1.5347404015458903,-1.438608297308599,1.2129978801261294,-0.12723773855287765,-1.7258985734759975,-1.3362348052796134,-0.18497155418276642,1.6713187606166433,0.33237084179152543,0.4542720942049069,0.6877999502850808,0.30178287915551555,1.4537298751742052,1.0360942129376685,0.896760987803582,4.471
-2.06286664706095,0.3897851644488511,2.191889440780424,-2.9446554763065547,-2.3658000202633986,3.7927055494218616,-2.4603032724817826,-2.437224678340717,1.1583025157892837,-0.5548326686801915,-2.3950882759416174,-2.592481742647261,-1.4168344908632224,2.532718965710062,1.279756544794855,1.0206750512059466,1.0602247601210457,1.8675378779424183,-0.05448249421408366,2.074456458797871,2.5237461109866475,4.351
-2.0525706193346416,0.941405409491391,1.225735967493229,-1.7939391074007913,-0.140762980746525,3.7927055494218616,-1.249636088664167,-1.1369203521762987,1.225985240250199,0.08608636538902388,-1.1303689291345647,-1.672965389996803,-1.2362071419213243,1.7169001143439901,-0.6711186491485822,0.999795331341427,1.6744950906412248,-0.516356414479333,-0.07915568238551668,0.8781036627679548,1.1643791257875118,3.904
-2.042570059075063,-0.7794033955368284,1.5148635246352626,-2.029337138895149,-1.0937031881373105,3.7927055494218616,-1.749635806760399,-1.5731405426936584,1.6872412151623106,-0.06197502364289788,-1.668693390107609,-1.3793489980942504,-0.7211558252947647,1.3280063971848086,0.7071340902528844,1.1367055594827224,1.6921227883727452,2.2023831697926255,-0.05448249421408366,1.428437889113298,2.091488685505426,4.044
-2.0328306553191,-1.1274123455249823,1.877582077699916,-2.00822194870138,1.6365372733985137,3.7927055494218616,-1.6552964237689467,-1.9359201185975121,2.617512673839474,-0.742063886837126,-1.9038184691257412,-2.3794800420488427,0.91778146825769,1.9975547609271205,-2.129067056898369,-0.31678728740222056,-0.011435776192393388,-0.4084368578439735,-1.5865775096535975,1.7136933866118271,1.4433914329128763,4.625
-2.0233245911616993,-2.1468771078764077,1.6980495844834613,-1.3165628602062411,1.7347795687021108,3.7927055494218616,-1.1866673865437432,-1.576889011830794,2.083685578867234,1.0656306919094187,-1.663289253345702,-0.23847364596725704,-0.7507061066675403,1.5537157279772253,-2.0302104878378313,1.746883539876587,0.8035406282585499,-2.607436421435776,-2.265080065724782,0.9854441343289825,1.3535889859744645,4.087
-2.014028911439718,-1.0583399689164794,0.2047205352049942,-0.9608517930339009,-0.800764974231817,3.7927055494218616,0.1553562430105188,-0.29821718425618154,0.6929005947862538,2.327787573810011,-0.3349760206796197,0.9435979620195566,-2.6794236439282173,0.19793313679973074,0.17792442438501194,2.432501259230973,2.7175767617805975,-0.5782823980874048,1.5318221967539445,-0.3447416897438462,0.14866430419851678,3.105
-2.0049243877827094,-1.395361245049946,2.1844743791749175,-2.193701507205379,0.3702757048555431,3.7927055494218616,-1.8872999772701489,-2.2758703894470487,3.131820044866357,-0.8578011504909384,-2.2417183606981506,-2.8381116276651595,0.8321241046714668,2.2979420008380664,-1.6328846130471628,-0.2294283579353268,-0.09441194784715048,-2.107709541139018,-0.6704466677944136,2.1377387010233435,2.091488685505426,4.739
-1.995994706444346,0.008993335296679885,1.9799155057513673,-1.6067596030531925,-0.2630728858672836,3.7927055494218616,-1.724683407481894,-1.89784818974325,0.8383792821739746,-0.15863340062151238,-1.8290655945369956,-1.667669466454553,-0.9340031762548319,1.864931226152579,-1.037641639474442,1.3995830270805656,0.753217170702037,-1.2722415702259542,-1.4994986583657517,1.5410685556404478,1.6789953668286874,3.986
-1.9872258726985996,-2.9883853762307333,0.5592601153221906,-0.49946484269141117,1.2498814464749657,3.7927055494218616,0.12351218036227551,-0.48377183881665314,2.2258791661797797,2.1324085795024597,-0.21277710817432294,-0.058769137773699597,-1.5035566670819636,0.9237813728336517,-1.9187682222668978,2.2232383125854533,0.7808948004744554,-0.21713168176112763,-1.9769963525039977,-0.20245692567910795,0.09472063627013831,3.863
-1.9786057647286013,-0.7794033955368284,0.5014458848619338,-0.6409689304139073,0.48051922153141663,3.7927055494218616,-0.5180123481611911,-0.5698694023050677,1.7197229433110008,0.9373127352118706,-0.5130022305118512,0.17612442822510105,-0.2116379579462393,0.48924443052983274,-1.0943070005759,1.0772662024941375,0.47396151185849483,-0.8829030519110663,-1.3418946416145339,0.15682825494917152,0.4555626345558448,3.979
-1.9701237932794458,-1.3897034109727182,0.9096345423079151,-1.0882958692278362,0.2539373622706213,3.7927055494218616,-0.8099343299550719,-1.1571575473291889,1.7645586812685026,1.353258068694483,-1.0639815291429846,-0.9046341122952878,-1.2556087849216722,1.3756444934645142,-1.1886231369934293,1.569457285179481,0.4865391697178594,-1.1921729278642812,-1.5865775096535975,0.7571903399798234,0.8345592054510466,3.862
-1.9617706377639896,1.1259980300849937,2.1492947013411103,-2.78003953766609,0.6704458484176562,3.7927055494218616,-2.7669912011235436,-2.1205776040238864,1.4140745336420921,-0.6910990035126215,-2.408650398351127,-0.7378217743388442,-1.6156166851740368,2.5132930273391296,0.35814789220559423,0.8831669987624461,2.591541522621071,-0.5009042999813645,1.4797392286918707,2.0021418959051323,2.6233282074680693,3.869
-1.9535380386916263,0.42698347991314484,1.9341602383983303,-2.4379544565406954,0.29985669292490025,3.7927055494218616,-1.6659596166500705,-1.889291265173038,1.4217438277181527,-0.5814899489368879,-1.8026485532208003,-0.9764083158624408,-1.2782293066209465,1.916272501333631,-0.5187805868023311,1.047496401919624,1.3698339838503408,0.2571766053921616,0.9316833614650861,1.537598675374541,1.6327739093928417,4.036
-1.945418632295214,1.0176214810027275,0.528632346479248,-0.4931912850582034,-1.9464819864351357,3.7927055494218616,-0.6997141490482112,-0.7782603120229701,0.4741904277122778,1.1954358725573837,-0.6639705907580343,0.9312639989011359,-1.8162973313748658,0.5637978420966435,1.3385880836836948,1.8683057279074762,2.0422206037706445,2.23625416685828,0.5318385094326064,0.1618519398220967,0.7983361794068902,3.785
-1.9374058172536814,-0.5022294901099054,0.7216707670453602,-1.312583187186081,0.41926946544352117,3.7927055494218616,-0.5487939647077926,-0.8444817335316178,1.4294084069115516,0.9670084189673117,-0.7308418820015375,-1.368580330963369,-1.8702208918425327,0.8275220979826454,-0.7724596180507641,1.5577784684609546,1.0426073207324982,-0.07292753057662105,-0.005067861406414456,0.32667914134695336,0.7346235951756871,3.874
-1.9294936461598045,0.08829087826777739,1.4862889118619262,-1.9235474410662607,0.9248228011707877,3.7927055494218616,-1.3215194003815727,-1.3243201684092483,2.240249569605489,-0.557497039422498,-1.4244128473290827,-2.024355147868795,0.48788887086266536,1.695439975348014,-0.410639126377368,-0.05236597961416572,-0.006406739613873411,-1.7266112791947419,-0.4647371854450672,1.216920104049253,1.3958122067431846,4.4
-1.9216767363016651,0.15561602152661058,2.3595504152897253,-2.9096053227057697,-1.0845528436555527,3.7927055494218616,-2.7688515941164384,-2.3836217530759005,1.7047418709225297,-1.3756550253199742,-2.5600214411255315,-1.0314133899308964,-0.18163689441965805,2.455114895446836,0.4161836698733114,0.39943236271365357,1.6140595107824736,-0.26288180498451846,1.265804739781791,2.2057731142247565,2.378807082326754,4.119
-1.9139501956876706,-1.338697949977914,0.9807957173861193,-1.1426264978164464,0.7685028461570921,3.7927055494218616,-0.5950222903394344,-0.9400476020813038,2.804268678422488,-0.8470118347169758,-0.9437133262002612,-1.7152773224227278,0.9726951967231919,1.5110821369210443,-1.439355065595214,-0.5048261134969337,-0.9590557785787445,0.4497768971152142,-2.304300288310869,0.7879760729111157,0.7019599159710501,5.02
-1.9063095612260008,0.1127486960173734,2.0938877432395007,-2.2905877426788535,1.3664622859032927,3.7927055494218616,-1.7175584664244705,-2.1224996225275383,2.6685114464142132,-0.8631975765191165,-1.9506631256951201,-1.4545467346022423,0.36590396059163377,2.1828032215702553,-2.7303042071062675,0.4116281137258054,-0.10949793240512544,-1.6856218284229603,-2.067815892333594,1.8346389426558025,1.668321719337371,4.351
-1.8987507466863778,-0.3531886315977272,1.3617757778911457,-1.3105930240138752,0.575472726571467,3.7927055494218616,-0.8513689186293711,-0.9455198873224928,1.2103987815020012,0.4935751844842492,-0.9834904655186724,-0.7266413469408339,-0.7802310454305982,1.1961158924793027,-0.4297370228793129,1.2610920348157442,0.7582494176656068,-1.5387498060594222,-0.04831063995801417,0.6055574500804135,0.6041846275438651,4.228
-1.8912699986030157,0.19242631740874097,1.026054801681953,-1.7356353317293642,-1.1577481983644915,3.7927055494218616,-1.0454845538224349,-1.2558328320179966,0.3883913486892592,1.6571497450730357,-1.3313421463576867,-0.5184203743814162,-2.2886858957550014,1.0203668506188996,0.4419939423845526,2.4409443488225544,3.0075229047846648,1.1386427154968795,0.8806069448009307,0.7101599068051114,1.220307216141673,3.201
-1.8838638586755385,-2.623947914567928,1.455975333511634,-1.488851868414047,1.6457467467807518,3.7927055494218616,-0.680809430601909,-1.5310132341526048,2.4043365382244284,0.9150081391530077,-1.1122461917632742,-1.427726999396466,-1.4232665579673158,2.289699123341159,-2.067304196923612,1.6801342908737844,0.9469746032310835,-0.5860364097529966,-1.6733123054098378,0.918423342212325,0.9608303659478062,3.8
-1.8765291315262154,-1.1216665018492238,1.232779493004394,-1.7122660227364686,-0.18663364169904273,3.7927055494218616,-0.9673406702878098,-1.4833637388521543,0.9530165309849017,0.33310224907903513,-1.2902583330537662,-0.6593994517966429,-0.9111451057018761,1.2382515174883268,-0.4361016469370069,1.499302840647616,1.9868014695085052,0.8224316261269176,0.03824447336523251,1.0554713389836452,1.2903754993068055,3.803
-1.869262856902714,-0.43678810777713206,1.1046337279380378,-1.397956033315324,1.971245517651013,3.7927055494218616,-0.784066139658965,-1.0726440044952885,1.8092341355001698,0.33310224907903513,-0.9309674506238966,-1.5933634470491758,-0.5829208498813349,1.2698958884194484,-0.9998333303345387,1.0385589534819426,0.8136055837031736,0.37591268279278167,-0.8804409052415247,0.7179873997055828,1.0685119589358263,4.197
