0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2,0.22175606832484263,-0.8163934426229509,0.8325255788906839,-0.0760140530182049,-0.26703984194929214,1.515388919977617,0.8420019627085382,-0.14952510176390832,-0.3159018143009606,-0.9683426443202968,0.6975397973950793,-0.4434072345390896,1.3325661680092054,0.5854126679462571,0.11062590975254671,-0.4787735849056601,-0.11167163494611337,0.006540222367560939,-0.9588631264023936,1.0
0.2426966292134834,1.3916691639196876,-1.7557377049180327,-0.8777598276790524,-1.5988502076014053,-1.466249588409615,0.6446558477895924,-0.2944062806673207,-1.549253731343285,0.13233724653148346,-0.9410304158907508,1.3053545586107091,0.2940490081680287,1.2059838895281925,1.266794625719769,-0.08151382823871911,0.2004716981132075,1.2004127493694114,1.6716808371484633,-0.4741959611069562,1.0
-0.19325842696629184,1.4971531315552886,-1.7524590163934426,0.8626817447495961,-1.4340466304694985,-1.6098123147843268,1.5489647453833253,-0.5632973503434737,-1.549796472184533,-0.4823906083244397,-0.367473618870266,1.403762662807525,-1.2135355892648767,0.42807825086306156,0.4337811900191935,-0.349344978165939,-0.35141509433962276,1.3480853015363456,1.4466971877043824,-0.23485415108451765,1.0
0.8269662921348317,1.5127359904105477,-2.059016393442623,-0.6709746903607972,-1.8390290641967422,-1.6420810009878175,1.3027420257414675,-0.8635917566241411,-1.6664857530529187,-1.7801494130202777,0.12911235257603978,1.8745779064158221,-0.5740956826137689,0.09205983889528195,0.4548944337811899,-0.8093158660844254,-0.7617924528301887,1.5182297638156397,1.5735775016350562,0.08376963350785349,1.0
-1.5775280898876405,0.9745280191789024,-1.7049180327868854,0.8842218632202475,-0.7901628872564675,-1.031610141587093,2.061555679910466,0.2551521099116783,-0.8469470827679791,-0.9903948772678762,-0.8019863438857848,1.0101302460202604,-0.8494749124854137,0.7502876869965474,0.1727447216890591,-1.606986899563319,-0.5165094339622639,0.7881219903691817,0.8162197514715502,-0.6507105459985036,1.0
-0.4314606741573033,1.2250524423134543,-1.8836065573770493,0.496499730748519,-1.23730437559885,-1.3055647020085615,1.9787353105763867,-0.3552502453385664,-1.2681139755766635,-0.37139807897545357,-0.24084419615145855,1.3516642547033282,-0.8401400233372224,0.28998849252013864,0.8330134357005747,0.12809315866084303,-0.4457547169811323,1.0917220820912645,1.1092217135382607,-0.38145100972326096,1.0
-1.1505617977528089,-0.6580761162721008,0.4131147540983607,0.9596122778675285,1.1951453209837108,0.4033585775436286,0.5909345271404597,2.6241413150147204,0.7514246947082767,0.96051227321238,-2.110490378646802,-0.34056922334780526,-1.535589264877479,2.460299194476408,0.7024952015355084,-0.6288209606986903,-1.52122641509434,-1.0903462508598953,-0.8266841072596465,-2.0792819745699327,1.0
0.13932584269662934,1.1159724303266403,-1.5918032786885243,-0.5288099084544967,-1.150431172149473,-1.0605861047085943,0.9759373251259097,-0.07065750736015664,-1.2431478968792413,-1.007470651013874,-0.15642458100558584,1.233960443801254,0.252042007001167,0.35212888377445317,0.5182341650671782,0.2503639010189223,1.0636792452830193,0.769318963540473,0.6618705035971226,-0.014958863126402077,1.0
0.3101123595505621,1.5043452202577157,-2.4377049180327868,-1.6553581044695747,-1.8070903864580006,-1.7507408626934482,0.9289311695579189,-0.38861629048086344,-1.7055630936227961,-2.036286019210246,-1.0900062073246428,1.8437047756874092,0.9334889148191361,0.7848101265822783,0.8023032629558539,1.5254730713245979,-0.058962264150943196,1.4544829167622115,1.8561151079136693,-0.194465220643231,1.0
0.7056179775280901,0.8630506442912789,-1.4393442622950818,-0.08292945611200858,-0.9434685404024272,-0.8459005597629244,0.9871292669278131,0.09028459273797891,-0.8203527815468126,-1.2764140875133407,-0.9509621353196769,1.2667631452001928,-0.4807467911318551,0.7686996547756038,1.270633397312859,-0.37845705967976795,-0.0778301886792451,0.6601696858518692,0.8633093525179858,-0.8631264023934182,1.0
