0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5954773869346738,-0.054274084124830466,1.5473554735547361,-0.9536423841059603,1.0,1.961023142509135,-1.3862258953168034,1.2645590682196342,-1.7449781659388655,0.7294250281848929,0.42847896440129474,-1.1440377804014166,-0.047645429362880895,0.06738131699846862,-0.7982195845697329,1.054563997960223,-1.1870732817478387,1.1082352941176477,-0.9257075471698109,-0.9082202713487635,1.993
-0.997997997997998,-1.0226130653266334,-0.9606512890094987,1.0996309963099635,-0.5629139072847682,1.0,0.884287454323995,-1.2429752066115696,0.09317803660565732,-0.19039301310043671,0.2626832018038332,0.7702265372168288,-1.5867768595041318,0.03434903047091412,0.34915773353751917,-1.0949554896142435,1.3809280979092278,-0.8429676832043701,0.8635294117647062,-0.47051886792452796,-0.6560255387071037,1.614
-0.995995995995996,-0.2085427135678397,0.17910447761194023,0.19680196801968045,-0.8635761589403974,1.0,0.8647990255785626,-0.5752066115702478,0.17970049916805342,-1.6716157205240185,0.9391206313416008,0.8142394822006475,-0.36481700118063753,0.15844875346260384,0.4594180704441042,-0.6439169139465873,1.344212136664965,-2.01001365498407,2.305882352941178,-0.35495283018867907,-1.897845171588189,3.079
-0.993993993993994,-1.3643216080402016,-0.2930800542740845,1.6359163591635923,-0.6304635761589403,1.0,2.482338611449452,-1.710192837465563,1.7437603993344428,-2.0733624454148485,0.4002254791431793,0.7935275080906152,-1.8606847697756785,0.5130193905817174,0.557427258805513,-2.1097922848664683,1.9010708822029556,-1.7696859353664094,1.4988235294117658,1.1851415094339623,-0.47406225059856366,1.697
-0.991991991991992,0.8819095477386936,1.5956580732700143,-0.33456334563345674,-0.06754966887417217,1.0,1.171741778319123,-0.3724517906336086,-0.44592346089850254,1.1930131004366822,-0.1882750845546787,0.07119741100323645,0.04722550177095634,-0.16731301939058169,0.4287901990811639,-0.08605341246290807,-0.7445181030086687,0.47701411015020423,-1.0282352941176471,-1.2087264150943393,0.49002394253790815,2.166
-0.98998998998999,0.06281407035175858,-0.531886024423338,0.2829028290282909,0.017218543046357632,1.0,2.243605359317905,0.14545454545454597,1.5773710482529122,-1.3921397379912672,-0.16347237880496054,0.2886731391585762,0.337662337662337,1.162326869806094,0.14088820826952525,-0.44807121661721067,-0.07343192248852716,-1.5949021392808387,1.9882352941176484,-1.3478773584905654,-0.218675179569035,3.464
-0.987987987987988,-0.590452261306533,-0.6892808683853463,0.583025830258303,-0.21192052980132448,1.0,0.2606577344701583,-0.6831955922865011,0.3327787021630619,-0.710917030567686,0.46786922209695603,0.11779935275080931,-0.6280991735537187,-0.16731301939058169,1.218989280245023,0.5727002967359047,0.4752677205507382,-1.5603095129722357,1.4164705882352948,-1.1096698113207544,-0.7645650438946536,2.62
-0.985985985985986,-0.23366834170854325,-1.17774762550882,1.0086100861008618,-0.2225165562913907,1.0,1.2935444579780757,-0.05068870523416003,1.8236272878535775,-0.38951965065502175,0.24013528748590762,0.2834951456310681,-0.43093270365997643,-0.08088642659279778,-0.3185298621745789,-0.4896142433234421,0.2284548699643039,-1.0541647701411023,0.9835294117647067,0.2700471698113208,-0.12290502793296153,2.708
-0.983983983983984,0.6959798994974874,0.4776119402985075,0.23124231242312396,0.91523178807947,1.0,0.9427527405602922,0.5906336088154271,-0.206322795341098,0.16943231441048037,-0.5490417136414879,-0.6537216828478963,-0.40968122786304634,0.8432132963988919,-0.34915773353751917,-0.49258160237388726,-0.6425293217746049,0.025489303595812907,0.07058823529411826,-1.6945754716981125,0.39744612928970413,1.969
-0.9819819819819819,-0.12814070351758836,-0.37449118046133023,0.09594095940959449,-1.2675496688741723,1.0,-0.13398294762484758,-0.9168044077134978,0.39267886855241263,-0.675982532751092,1.3585118376550167,1.3294498381877025,0.1688311688311685,-0.6193905817174514,0.6983154670750382,0.4658753709198813,0.44875063742988175,0.11470186618115566,-0.19294117647058798,-0.4351415094339619,-1.2178770949720674,2.736
