0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8031434405241185,-0.09333815818433629,1.9409643926330356,-1.2505559831023472,2.216237407991382,-1.788831624498713,1.657263237809753,-2.237342505643986,0.969062660213566,0.5784905439220401,-1.5393956875683736,-0.09859793198004753,0.11573363975715202,-1.1659419649919913,1.4467141233669443,-1.475205191147123,1.3679269652498809,-1.1983409034409709,-1.1479278290831059,-0.9139206054554312,1.0
-1.3711359959993292,-1.3389336248887547,1.3725888081647797,-0.7274221804401612,1.038221001656847,-1.6093162581364768,0.1313845102533056,-0.25323017951399046,0.34842167279213676,1.037266366569453,-2.128262172222652,0.014205827116963774,0.5037921266287075,-1.5767303900265388,1.847363039270696,-1.05996593297403,1.0691283468319814,-0.6017278522822179,-0.8292669697293036,-1.534928911250388,1.0
-0.2865896388195237,0.22330031154470065,0.22855118997495397,-1.1296726141320583,1.015758390052755,-0.7593337836456303,0.24564032963911214,-2.145483380256124,1.2478706026071047,1.0965785143056508,-0.4994142404652008,0.1853331549808144,0.655575552525378,-0.9493357479911471,1.8030243100978864,-2.422909949523701,2.759971268884347,-0.4496614605611015,-2.3662358215831936,0.7997773232344955,1.0
-1.8237689444294847,-0.4191088542652699,2.0534765678661473,-0.8176107158792125,2.7470297633713097,-2.1910046661847806,2.267749808890375,-2.646234786686158,0.5313250593328898,1.0686602324113266,-2.4917898134628995,0.6769462914575536,0.7904639436005806,-2.930010468567964,2.4555457755026873,-2.1528366884489967,1.8349706040641844,1.5962479408914327,-0.5973659883032785,-1.3977272421996227,1.0
1.1787984054411247,2.106025670214712,-0.443572717260943,-0.06919541227346078,1.3645467833984184,-0.49708731786763827,-0.5857987949329098,1.5734100351872846,-0.2513101566512641,0.1019949588639398,0.052244565351931935,-0.2628730925417497,0.6134171220854574,-0.14769802399952156,-1.027393537409581,0.6335963736661068,-1.3924279972537361,-1.5672460151629841,0.6579849738803271,-0.6348407734366225,1.0
0.07676897134691112,-0.7466272414738693,0.33754162547722866,0.042957645396318835,2.506861888089329,0.181257612803945,2.0567254822893393,-1.793873295060171,-0.21832308097610972,0.3916698320541824,0.44177314584535954,1.586259054719249,0.21698987676151169,-0.6713091074982794,-0.051744853081527604,-1.9529348042406613,2.4025034453043945,-1.7479944064432935,-0.26914285619854256,1.3882587324101154,1.0
-0.7964470527473955,-0.9634279929810535,0.7176351206335757,-0.26050894930887475,0.2964313442904518,-0.8982290807910862,0.4471975094169647,-0.9260973940543691,0.6212748164987321,0.16397473788957742,-0.8512927960745825,-0.2628730925417497,1.7002468015794794,0.8409439005282057,0.69924941291888,-1.9130250415473233,1.7375233787829272,-1.4383195503363952,-0.9668063594196648,0.08601444479548155,1.0
-0.3201886767411606,-1.6408675093273488,1.2571265385622548,-0.27456604814849805,1.5000896220025337,-0.07706072957185053,2.368675164553732,-0.5116086538742932,0.3184368196007949,0.38475974092561227,-0.5878241850075547,-0.14427176195131847,-0.41614440334839337,-0.7305817086704369,0.3666304061441502,-1.3161316797408393,1.216242888449648,0.3765013591448608,-0.14524358375403146,0.2239615809270786,1.0
0.9279766083028178,0.6257470847631552,0.272144578832284,1.2243519254984823,1.10534600089637,0.7737889566902235,-0.2659395187120027,0.21664645614851163,-0.7311443698888141,-0.8560322472863668,-0.5594100267343848,1.138013578268646,-0.45837783280170735,-0.734809266533602,-0.8750554438476135,0.03654571457832763,0.06926840068938811,-2.196358681845923,0.5355424585511169,-0.9528439790476501,1.0
-0.17902079639508492,-0.5305685266252298,0.1009060477939722,-1.6730786143141054,-0.19969020131152118,-1.1968142645285575,0.5258614164257676,-0.8811985529084443,1.8054225313940095,1.7950875042224033,0.21527270725732076,-0.879962956412629,0.9843170267140775,0.677211952260491,0.6639197415872322,0.15306461255828324,-0.27341263633981805,-0.5552013637449066,-1.5347383662978853,0.2677401637713134,1.0
1.1245342711020188,-0.18940427771384538,0.05421445492358355,0.5078211981891082,2.625092165054269,0.3768391422698751,0.41219838170122586,-0.8901813575320718,-0.35926926769680023,-0.7130240624849986,-0.18341821122436938,1.5737749600110873,-0.6188934538250036,-1.339377109682608,0.560087834324902,-2.69729316391532,2.321888661223645,-0.0544927187647186,0.4218990892464684,0.4734044693664342,1.0
-0.44779404490314473,-1.2410960525070385,-1.062062670537039,-1.0834968472469513,1.954698387058351,-0.3968235143009169,0.4559437019011994,-0.8047835870132719,1.017031064440595,0.6998389614962344,0.6748005288399469,-0.8709254471192608,-0.5597508762738469,-2.258847992098773,0.4027727939641044,-0.10750688728177585,0.3289299995659661,-1.3676289052819939,-0.6300125378180033,1.1050450235223528,1.0
0.04308741172012106,1.0975507454471594,1.7847454161055698,0.48689111272190044,1.9027318030341671,0.12015269909646067,1.1336461482288929,-1.2972788909814632,-0.25430899177954636,-0.48439983086239813,-1.019956223083834,1.6893216396427102,-0.9062429494651911,-0.8023386088128862,1.0866915398739367,-2.292660995036728,1.8710241029584347,1.176898130548218,-0.004293124312451998,-0.05248672620372301,1.0
-0.09156320945203,-1.5879322562067975,-0.004922234970481894,-0.011350633295710644,1.5216305500946499,0.6439953356384465,0.4909140876834629,0.19832823406458083,-0.4552347036815438,0.39858057251435236,0.18835843952171002,-0.09859793198004753,-0.2810183903930121,-1.8157018931988456,-0.6373325296985154,0.11493896088027264,-0.6398905756315382,-1.9160906125505983,0.7341811625606839,0.13624032172004794,1.0
