0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.40198237885462557,0.48577929465301484,0.8524379811804964,0.3302641143687909,1.0,0.796190476190476,0.3177022274325908,0.7964860907759883,0.24829721362229107,0.630308076602831,0.5703781512605042,0.2802718286655683,0.49156118143459915,0.5337001375515819,0.40288263555250525,0.5509887553315238,0.3128402177393531,0.7074669187145558,0.30862403100775193,0.41769316909294524,1.993
0.001001001001001001,0.30837004405286345,0.2957906712172924,0.7745936698032508,0.401744608674582,1.0,0.5857142857142856,0.34310277452129734,0.5387994143484627,0.5238390092879259,0.5441298917568692,0.6397058823529412,0.20304777594728174,0.5110759493670887,0.5969738651994498,0.3342484557309541,0.6130283055447847,0.3733589497278259,0.6583175803402646,0.4021317829457364,0.461926091825308,1.614
0.002002002002002002,0.48678414096916295,0.534698521046644,0.617621899059025,0.34674097407317667,1.0,0.5819047619047618,0.46150840171942153,0.5578330893118595,0.26130030959752326,0.6690258118234803,0.6486344537815126,0.41618616144975284,0.5406118143459916,0.6217331499312242,0.43857240905971184,0.6060488561457928,0.1681075888568685,0.948015122873346,0.4258720930232558,0.24412094064949613,3.079
0.003003003003003003,0.23348017621145373,0.43572241183162685,0.8678357570573142,0.38938696389629274,1.0,0.8980952380952381,0.26025791324736236,0.9019033674963397,0.19009287925696594,0.5695253955037468,0.6444327731092437,0.15527182866556832,0.625,0.6437414030261348,0.09951956074124924,0.7119038386971694,0.21037463976945248,0.7859168241965975,0.7422480620155039,0.4938409854423294,1.697
0.004004004004004004,0.7257709251101323,0.8316268486916952,0.5252352437981183,0.49236733704870367,1.0,0.6419047619047619,0.49745994529112925,0.42020497803806733,0.7690402476780187,0.4608659450457951,0.4978991596638656,0.4880560131795717,0.4630801687763713,0.6148555708390647,0.567604667124228,0.20899573478092281,0.6055075248158822,0.27835538752362954,0.250484496124031,0.6629339305711088,2.166
0.005005005005005005,0.5462555066079295,0.3856655290102391,0.6325919589392646,0.5078749697116549,1.0,0.8514285714285713,0.5892926924579915,0.8653001464128844,0.31083591331269356,0.4654454621149042,0.5420168067226891,0.5387149917627676,0.7795358649789029,0.5502063273727649,0.4838709677419356,0.33656455990694045,0.24111431316042264,0.8842155009451796,0.22189922480620153,0.5386338185890258,3.464
0.006006006006006006,0.4030837004405286,0.3526734926052333,0.6847733105218137,0.46595590016961475,1.0,0.4638095238095238,0.4423602969910121,0.5915080527086385,0.4315789473684212,0.5820149875104079,0.5073529411764706,0.37026359143327836,0.4630801687763713,0.7922971114167814,0.7199725463280715,0.4408685537029855,0.24719820685238558,0.7693761814744802,0.2708333333333333,0.44288913773796196,2.62
0.007007007007007007,0.48127753303964754,0.2502844141069398,0.7587681779298548,0.46401744608674583,1.0,0.6657142857142857,0.5545134818288393,0.9194729136163983,0.488544891640867,0.5399666944213155,0.5409663865546219,0.404654036243822,0.48364978902953587,0.4470426409903714,0.47426218256691843,0.39395114385420715,0.3362151777137369,0.6824196597353497,0.5542635658914727,0.555431131019037,2.708
0.008008008008008008,0.6850220264317182,0.5972696245733788,0.6236099230111207,0.6721589532347952,1.0,0.5971428571428571,0.6682297772567409,0.47291361639824314,0.5876160990712076,0.39425478767693584,0.35084033613445376,0.4083607907742999,0.7035864978902954,0.44016506189821186,0.47357584076870285,0.22838309422256664,0.5260967018892092,0.4990548204158791,0.1506782945736434,0.6466965285554314,1.969
0.009009009009009009,0.5044052863436124,0.4186575654152447,0.600085543199316,0.27283741216379936,1.0,0.3866666666666666,0.4009378663540446,0.6046852122986823,0.4377708978328174,0.7464612822647793,0.7531512605042017,0.5092668863261944,0.3554852320675106,0.6753782668500687,0.6952642415923131,0.4358278402481581,0.5417867435158502,0.446124763705104,0.40939922480620156,0.3633818589025756,2.736
0.01001001001001001,0.7169603524229076,0.4709897610921503,0.5936698032506418,0.5723285679670462,1.0,0.8742857142857142,0.615474794841735,0.5856515373352855,0.43653250773993824,0.4458784346378018,0.37289915966386555,0.4573723228995057,0.7774261603375527,0.4140302613480055,0.3740562800274537,0.4210934470725085,0.12423951328850469,0.8700378071833649,0.4874031007751937,0.6315789473684212,2.868
0.011011011011011011,0.46035242290748907,0.31058020477815707,0.4401197604790421,0.3530409498425006,1.0,0.7476190476190475,0.5111371629542791,0.5929721815519766,0.448297213622291,0.6369691923397168,0.5887605042016808,0.5689868204283361,0.35706751054852326,0.4236588720770289,0.21757035003431713,0.3989918573090345,0.5065642010886969,0.5396975425330812,0.2819767441860465,0.48936170212765967,3.278
0.012012012012012012,0.5407488986784141,0.671217292377702,0.8310521813515829,0.569420886842743,1.0,0.738095238095238,0.5810863618601017,0.7071742313323572,0.380185758513932,0.46044962531223976,0.40808823529411764,0.3482289950576607,0.7969409282700421,0.3672627235213205,0.4625943719972547,0.49709189608375337,0.18860070445084853,0.7920604914933838,0.6778100775193798,0.574468085106383,2.532
0.013013013013013013,0.5187224669603525,0.25824800910125156,0.5855431993156546,0.5003634601405379,1.0,0.6695238095238095,0.6510355607659242,0.5988286969253296,0.585139318885449,0.43255620316402993,0.5430672268907564,0.5057660626029654,0.49156118143459915,0.469050894085282,0.29375428963623895,0.25901512214036426,0.536663464617355,0.39035916824196604,0.1952519379844961,0.6730123180291154,2.652
0.014014014014014014,0.4581497797356829,0.3162684869169512,0.721556886227545,0.34480251999030775,1.0,0.559047619047619,0.404064087534193,0.5710102489019034,0.4247678018575851,0.6232306411323896,0.7001050420168068,0.32084019769357486,0.2758438818565401,0.5502063273727649,0.28483184625943736,0.47072508724311746,0.5036823567082934,0.474007561436673,0.44331395348837205,0.4596864501679732,1.62
0.015015015015015015,0.6541850220264318,0.24459613196814578,0.5175363558597095,0.32735643324448754,1.0,0.5552380952380952,0.37788198515044935,0.36749633967789164,0.4544891640866874,0.6715237302248126,0.7521008403361344,0.3937397034596375,0.43670886075949367,0.5130674002751032,0.5250514756348663,0.4408685537029855,0.430035222542427,0.6086956521739131,0.34544573643410853,0.29843225083986574,2.159
0.016016016016016016,0.43612334801762115,0.5073947667804324,0.6287425149700601,0.570632420644536,1.0,0.6809523809523809,0.5115279406017976,0.6866764275256223,0.339938080495356,0.4096586178184845,0.41544117647058826,0.39126853377265225,0.7863924050632911,0.5337001375515819,0.5298558682223748,0.5094998061264056,0.13448607108549482,0.8898865784499056,0.2194767441860465,0.48432250839865626,3.158
0.017017017017017015,0.5154185022026432,0.5142207053469854,0.6668092386655262,0.42645989823116065,1.0,0.41142857142857137,0.47049628761234863,0.6090775988286969,0.3795665634674923,0.5678601165695254,0.511029411764706,0.39847611202635913,0.4931434599156118,0.42503438789546083,0.660260809883322,0.48623497479643274,0.41210374639769454,0.47353497164461245,0.4161821705426357,0.48936170212765967,2.358
0.018018018018018018,0.5704845814977975,0.6291240045506258,0.48502994011976064,0.44027138357160167,1.0,0.6647619047619048,0.5947635795232513,0.7276720351390923,0.3925696594427246,0.5420482930890924,0.532563025210084,0.5584843492586491,0.48048523206751054,0.5103163686382394,0.36787920384351425,0.2970143466459869,0.38264489273134805,0.6800567107750474,0.1308139534883721,0.5800671892497202,3.244
