0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.155532344816499,0.8692878783995247,-0.5075348881919348,-0.18290433003682477,-0.09339049758188686,0.24823724807995812,-0.8051497700083396,-0.5478454528037133,-0.056001612274143936,1.5665089146552091,0.27702742984616424,-1.5864190318329796,-0.5972647945842156,1.0291775480124934,0.29981625727505296,0.6179857413575597,-1.4562570609099075,0.3106172980226266,-0.10545023138868376,-0.9495742111622391,0.6068543069710294,-0.14192853084953108,-0.13747343398635464,-0.5474672463546998,-0.7465647752555259,-0.22515703717045935,-1.3735006336510476,-0.5441941727657776,-0.0048876199855755285,1.2605047908944034,-0.06014047591332944,-0.20097370230359335,0.6000841282805545,-0.18059921622854486,0.4306812898298386,-1.4968952441562442,-0.6827242513691143,-0.03353357903745886,0.6989301622454891,1.515039746604508,-1.146358465732927,0.46082035577992764,-0.29203325657301055,0.5290840632191486,-1.0028225189884254,-1.9219977866261526,1.287546500525364,-0.19346555395821677,0.46182971226045805,-0.7630476003504764,1.004793258798076,-0.4107271482521741,-1.119359998394465,-0.5365502968743651,0.2102404006836364,-0.2980836328067284,-1.5069903000474913,0.28581721206836463,-0.7651101902721335,-1.3030467279123432,-0.8952936852771677,1.5839599623576042,0.5605118356284898,0.43559747849961244,0.8675171903722096,-0.6949747431660036,0.46059931434209617,0.7286375872707357,-0.4426656443461932,-2.0834625605703834,-0.6117968566260985,0.16984873369338485,0.4142718511415208,-1.2416259162640984,0.6588051309693859,-0.29448300312181525,-0.12290281917484468,0.7864020592266625,-0.009774561185996766,-1.0695076276994977,0.13116215582941046,-0.15175703165844737,0.7336559637106367,1
0.5644842041414005,0.28367644573691086,-0.313269142714789,0.37085656325825933,0.23441114353153233,-2.073685022939274,-1.9638358560773967,1.234505664947267,-0.11616134005645952,-0.44998270483636016,-0.27074204285380987,-0.36764966232229856,-0.05648245258962633,-0.34237288158195717,0.4301926718607327,0.11937940511033703,-0.9247468206149928,-0.46466337228850413,-2.2716625996742987,-0.1892920985388557,-0.9511937283554688,-0.34653125763094383,0.30728801855446336,0.4015973175655486,-0.93013486495831,-1.0356521105486174,-0.5937508750598786,-2.5993492386812838,1.433173717144554,-1.1733518441572073,1.120118217752127,-1.2448623122078852,2.0916300777730146,1.5304397078846799,1.168849567169482,-0.27891872322166694,-0.547442859558586,-2.1216764765552902,-0.5598537248161535,1.4652590734809587,-0.09907531124765796,-1.0562748285859995,-0.15429676801921552,0.2962136277418882,1.8741904715345776,0.39396508682053255,-0.3173049250470559,-1.0567979659306064,0.05781997267097305,-0.4903071751928391,1.1186128587437607,-0.48283261427994717,-1.6495269762108535,0.237217933042324,0.5474957697206974,-0.2172017340849272,0.8916570550179725,0.5485051187805314,-0.42392206591670534,1.212700230842086,-0.5443426117110024,-0.0036174392829753945,-1.6924232770255059,1.605784988315441,-0.4552860591718158,-0.7002960912114077,0.2692863675317619,-0.18018260301332606,-1.1003370907895773,0.05015097718068284,-0.1405146599322574,0.17125525774431136,-0.8425652164743708,-0.6851479971795983,-1.6881679067614075,-0.9110058946245908,1.795287214315952,2.393236235504341,0.6292032314042166,0.1572818333240456,1.11412366511473,-0.2441349376669573,0.8217045211233422,1
0.13534184346996858,1.2228160422885663,0.2292390507486885,-0.761207935618235,-1.371844627657894,0.9654778020743122,1.3355688958613607,0.394601731625134,-0.0035099623837143083,0.32853154548739916,-0.0417540124473334,-1.5330368323558734,0.7321256655245757,-1.0534100107866737,0.2198214817393511,-1.9346519601323628,-0.3350118746817841,-1.4842089134765362,0.17341537338141358,1.4285466076206432,0.31230470895632406,1.4234595869142057,-0.3233020560540047,0.5674531311235472,0.21320056327881204,1.4593875609597176,-0.2700925743226603,0.8234073900339389,-0.32160968402514833,1.0020043488703883,-0.20944701243589522,0.6802664244593613,-0.41904426432482633,-1.0533628084801057,-0.22917699771432953,-0.6774678567313877,0.8884364077288429,0.8963705773351706,0.3102628934505137,0.5427277218254933,-0.9960959494624341,0.4918710608408178,-0.6260425273441892,1.0678888707960024,-0.8817527208359042,-0.10247261844890476,-0.1457446941985379,0.6083486599513611,0.7226387450672846,-0.27607838722040046,0.44418109827360236,0.8773948585863949,-0.3229734390902462,-0.6366102206106906,1.6481117155200127,0.18252480012711572,-0.09746070530716147,0.31464369583826474,1.0314464187478258,-1.621348153688517,-0.8707050242769306,-0.46610624234417924,1.3461613278469615,0.4807447865844464,-1.943098260977124,1.2276588779162427,-0.2968316782042416,0.6212512990874439,-0.9939375513906603,0.7052334988096964,3.0304865959903236,-1.4120141723215458,-1.3580777643253277,0.19648898462263786,0.5114420555418786,-0.9459981098489402,0.2427261076081951,0.03760337887709959,1.1844212681804567,0.2216917712516587,0.6618079727663295,1.1572745943498364,-0.3108447183399558,1
1.2745089732737807,1.356721234299097,0.7501935383130119,-1.1248407748211893,-0.9273545391674408,0.17726060564181867,1.8216849653380638,-0.5745684436409692,-0.5869981588485477,1.0116218271424786,-1.483219902934848,0.12436593287005374,0.42835784007420963,-0.7694326614710008,0.6057953002727982,0.9347185705487093,-0.7241459718756614,0.0029490732365495213,1.191166457235965,-0.14637538748175086,-0.4539738100230035,-0.19036302493865848,-1.0450829480931279,-0.6028709416620808,0.7646651384563222,-1.268795904261952,-0.9411473913780233,-0.08466279784929957,-0.36656314286390923,2.9489763991562192,1.4459682411643349,0.6863066517766414,-0.695709806272458,-0.44722142886488286,0.5393470389114037,0.4581610130969412,0.5149645220011547,-0.15045604149335423,-0.136150981293621,0.016305088555254504,-1.7807835922764277,0.011940965739361145,-0.2485625877510595,0.9229220916804414,-0.6505478156872365,-1.44335346697146,-1.2204538440636272,0.2964693922537752,-0.731454413519282,-0.8776083871676794,-0.8734506301695169,-0.3673368337985815,0.8560152659625082,-1.1151246325609052,1.1925962305668731,-1.0768976247321018,1.1433853930201405,0.4592828455175226,-0.6521676842167945,-1.2826552889884728,-1.8173485409747654,-0.44507980107493506,1.3366423040250202,0.26452641756268536,-1.9261687866546737,1.517477705139731,-0.6142883336233157,0.5564699532455866,-0.037763248678998114,0.8655947666346218,0.7338155729363095,-0.47338916387637114,-2.1735287584397676,-0.655007722603743,-0.13826843457719837,0.012358526932610591,0.09096159034644179,0.45644736635798455,1.6673413081232074,0.11956142399615412,0.7862286804815887,1.5843134797208098,-1.5979384505051608,1
0.34148562574145397,-0.30197482283816895,-1.8754002542117532,1.0862112360589709,0.260204088274342,-0.6025864450350898,-0.01673162165772446,0.8855017642691637,0.11507594199065818,-1.0404054578470439,2.129264612415563,-0.9144023724566585,1.1032585035947282,0.3824916764210611,0.2545258054486985,0.5948401013406378,-1.6216233879122264,0.32463363113795285,-0.4237666353076785,0.7386163678202721,-2.09036802954301,-0.25009975820077535,0.04910256746603562,0.17139339890159694,0.6086005709979547,1.283734643001052,1.1124822680271294,0.0653754547812554,0.7519678656617867,-1.237302418704256,-1.866635323243233,1.5274560921019718,-0.6672239349721908,0.08900956957065762,-0.460039438898228,-0.3978261285381858,-1.9238459566478807,0.9508825621745058,0.49239362241507884,2.336304985472142,0.03751844743882235,-1.073041105900243,0.27164483181760163,1.3102282179629696,-0.27562632888422767,-0.2021328176251012,-0.0370339451112719,-0.26286103891304813,0.8305473780049202,-0.08612960676757628,0.8031922574015531,-1.2257243842313321,-1.1288877307977745,1.046078076506108,-0.19148668979683578,-0.3695577131815522,1.1403724781145566,-0.3709329103569192,2.120275197981096,-0.5561185805167445,-0.19516936814805594,-0.5002756661312951,-1.0459770172875853,0.8618560967593735,-0.9467954975799999,0.4069613666238994,-0.389669020545477,-1.0636584846231938,-0.6072097749567146,-0.9778389762879576,-0.014622567613081994,1.2844954311725556,0.5419808532351215,-0.9908012767551936,-0.1375040244545279,0.7673806388142921,0.9904668138541581,0.045372542697101594,-0.7069520281131306,0.057794189054232906,-0.781609173118236,1.0177299375849125,1.0004278750357132,1
1.4254202881037712,1.189029876478029,0.08518829565456265,2.34449005098236,-0.7685805529264782,-1.0346734510440352,1.0545810254293058,1.0059340857722436,0.6187211708519017,0.6459642680101574,-0.5023105073461615,0.43596791880355845,0.9899509534096337,0.7729136958749078,0.5855709412833405,0.36225879944279626,1.7552899684237837,-0.9524580057081575,2.268671449581148,-0.2775847050408323,-1.2831241719987494,-1.7337503790578046,0.32634043693863035,-0.3602749804235974,-0.025632027291439884,0.23872976263027823,-0.8376637042771196,-1.2980535365257708,-1.0329985061217346,1.0163899372065257,0.9206549340365343,-1.2344277175183245,1.3461924751918781,-0.5205221775586776,2.2846328561350098,0.12108435622444372,-1.3901608942449144,-2.8713420991339245,-0.8791864561290247,-0.710531382655154,-0.7324310032161909,-0.30585589608688113,0.014767366677227773,0.1049376908587385,1.0444766594498336,-1.4557283234954246,-0.8728922473949271,-1.397855383211496,-2.8798979057599254,0.28664021697297987,0.38009554341029783,-1.6848517297648997,0.5566818479240574,1.0380511639637175,0.49211473717238596,1.0979073761551912,1.2098186779817894,-0.44255649119388246,-1.5189147548848425,1.3397718518746413,0.61143555484204,-1.0956879084335378,0.24466067677283215,0.9034178208993209,-1.4761802697227246,-0.6306122152165765,-0.02057860634669291,1.0774830329976353,1.0293332381170324,0.37977695799689554,-0.3605770887457656,0.9371225335118465,0.052210434729934085,-0.6441772349541292,-2.087311531236729,-0.659562855451193,0.8731495243211289,1.5597090858346367,-0.12437550140256512,0.9252539509237228,-0.07124724014858687,0.2835508903747899,-0.34289542881689855,1
-0.20600310819051573,1.3027229943548397,-0.20216337534020823,0.12285790153582056,0.27816402426143794,-0.9329193585246671,-0.7409200297596693,-1.5203682252473232,0.89883329859065,0.37737557916035586,-1.0892537592116915,-0.5049095175457557,0.6446304157424897,-0.13674934456789725,0.7386512959624151,2.380145715839478,-0.5149670646613475,-0.8875767675966046,-0.02792146294408009,0.00350430820951384,-1.5422959120915443,-0.4746510512446319,-0.19120525550289913,0.11295899225384054,-0.0646741808937492,0.6014837295102181,0.021738083685800203,0.16273531408218445,0.5312209482470114,-0.30528409887926866,-0.03899843026511817,1.0691412015443427,-0.6915622630491103,-0.3179376080241163,0.2292647191458359,0.09582542558330956,0.10616737294439367,0.08364895919787156,0.3464893521718462,0.969022192622303,-0.10925808729991413,-1.346425885011159,-0.08014397625462052,-0.2765631250442981,0.5094334109454276,1.3897631422963856,-0.36553233849414485,-0.3316553160024256,0.8865678694999428,0.044449965530777874,-0.6742723066821967,-0.6417421508836259,-1.129379133694198,-0.27785144599766975,-0.9855230976237684,-1.4189477603612934,1.117718033359963,-0.7555693447202876,0.12170608561131915,0.4415887867479667,-0.6995498954895466,-0.07168123755370821,0.45537222238667396,0.5141518522567997,-0.13330100685616403,0.1650176793110537,0.3538486739473839,1.2298959802779494,-0.878387142898594,-0.593041790912684,-0.14776870873142608,1.1690733235089437,-0.13659224432999723,-0.9967586524881467,-0.23441377200914967,0.23972417562052836,0.30775842473382764,-0.21305872494411748,0.6131482525208406,-0.3201761046704048,0.6134024936263216,0.4831226345426386,-0.5334006091630885,1
-0.6676843910437857,-0.4454205721980868,-1.3597535460543577,1.3181896865309817,-1.068019802213008,-2.1935608735934515,0.688986647161701,0.21948239901104816,0.22431203813760733,-1.683195559405848,0.6127466699393768,-0.30296406437955553,0.2552601603305164,2.1142628949024025,0.36645537618096985,-0.15746080107571228,-1.9267000857906327,0.42453697676017665,1.8119985987008476,-1.0398768086132537,-1.6020216532102212,-0.3047429402231931,0.7125628891898004,0.2531378637891598,-1.8609469138510444,-0.9240921086604236,1.0429594069115056,-0.5903282915620381,1.1499349924977158,1.4451255167812205,0.9643006110046959,0.003260160914337451,1.219122225970588,1.2585876575712485,-0.11190142519456346,0.22874694913313487,-0.3998634873433987,-0.8151647397286725,0.955139974468388,-0.4720060610794441,0.32708084994491077,-1.30266921814849,-1.4734748322666826,-1.7362207032551098,1.190715999359342,-0.4947888971417517,-1.3696660471643942,-0.007455618354103703,-1.351581342506236,-0.130758843160329,0.9331707459491884,-1.205858339708054,-0.5266031825979319,1.2866434405155462,-0.9297450512740938,-0.5449200675939703,0.9350028744474466,0.39925634639348523,0.05853405092338314,1.0620869077204182,0.28323213341928,0.08119769285772811,-1.2273630684493757,0.9219092621564906,0.6468116790705423,-0.6116112744447155,-0.7278599873751042,-0.4564038194364972,-0.9691124617289466,0.7589876480564605,0.5152669226767712,-0.21696254799140013,0.33040652754431055,1.0177186860735998,-0.7508304712965111,0.6517996988268168,0.5248771820598902,-0.07464606529630313,0.526388167086422,-1.176288297548559,1.2520404894428718,-0.1642732932503567,-0.5776633789172626,1
-2.8207363361896984,0.3975128248363581,-2.0020763628564566,-0.5863560081932297,1.863085110002095,-1.974035788940956,0.3689455502450578,1.4803682304099752,-0.8838653166500949,-0.163784455605744,-0.6576600546995794,-0.7499616293477728,0.5768041641210713,0.8298922979576948,0.6189776820850516,-1.2042186458637756,0.8007754573145184,-0.0476681771697237,-0.14663796695183304,-0.7791155183433817,-2.135325061922114,1.1216053230449956,0.5283899080536605,-0.16349354206141903,1.3614141208499155,-0.5271121198764256,0.6917923576711866,-1.6198921960168935,1.037762278907627,0.4198996498399231,0.45084684111750717,0.44804072567727493,0.4477501295128281,2.4088809791915833,-0.21477500920801793,1.156480281340801,-0.5541069831593525,-1.382477241963852,0.9944747199493653,-0.9207713632802518,-0.4243716400857823,1.0938994901689065,-0.6659671061382739,-1.4791173540368798,2.049667194448836,0.08920047788181942,-0.5235996381664143,2.0483811869545723,-0.7958774785537295,2.105506730521785,1.645634731509669,-0.5204358329379406,-0.48249486505189804,-0.3708332566116672,-1.596121857807022,-0.7649716067892667,0.9871514161347011,0.6243113005722448,2.5109702127977376,-0.8011980314286128,-1.7700097255951532,0.49120671428483226,-2.447416845276249,1.091282970176079,-0.1305454016906501,0.011166666850277424,-0.2970308127552197,0.26243808897438653,-0.001756788396178882,1.1905292297331722,1.1436374391788358,0.03896986116121165,-0.7605875400513867,1.252315514951622,-0.9932155615146999,1.4169978463451547,1.2461673962396467,0.22969287969147414,0.7390071141206456,1.2519970788729298,0.156937413446178,0.5518993653951292,1.1553227065457201,1
0.4547902819865564,-0.022650303997702126,1.1321753129534113,0.28298110678934074,0.261653523809135,0.15860835323553238,1.7494129188130585,-1.762306874498759,0.5193921516680305,-2.351543061592797,-0.24010185419961172,0.4685212569049007,1.4554283904385188,0.43441174863926274,-0.019971779343455755,-0.542850740747555,1.8420839090268875,-2.1271526249730703,0.7230136153113245,-0.7529037951503262,0.09445460675297618,-0.6990361313636138,0.11267843474384544,1.0482839942887547,-1.4772867069514821,0.7038820230787086,0.8984719939701274,-0.4051601216610545,-2.4535275835653816,-0.3121405530254463,0.8445823182263256,0.11354544044107812,-0.2327226392800749,-1.181563000977574,0.8143762216911088,0.22770327780386046,0.9816341986734729,0.25898330017517535,2.0444007634141563,-1.8322737844330048,-0.2196308929546204,0.18553545847470512,-0.6510622204876321,-0.6544618134179947,0.8382326475296245,-0.5187642363368005,1.6732634828024577,0.0615215874611158,2.0853155814357174,1.0564254632201637,1.6363612867677622,2.582390493092892,0.5981228928813428,0.7394710143350586,-1.5431699221173913,-0.09412613413379062,0.9808838009083625,0.048250630806873175,-1.5179699113218932,-0.16197203239107788,0.7874565107684016,-0.2581416808170507,2.841852188552269,-0.8208160782416596,-1.1111063758454631,-0.3650906655339765,-0.42076431343109877,1.5675052784390389,-2.1439972586820506,0.9421773042471322,1.0148252922253846,-0.4320612921956485,0.9990088599504752,0.0459405519259892,-0.06923620841259155,-0.6859141256565274,-1.0585551568314184,-0.3990135306030676,0.4676282264533241,0.7728686617550634,-0.8755212510988538,1.0532498413827334,-1.3625027902086506,1
0.5331184229853101,2.351222592543567,2.608238258212365,-0.014765550294719624,0.3474256733556406,0.8420083548123788,1.3907355472455447,0.7952067231243508,-1.4809244118916152,-0.14097028629846073,-0.16660052353822205,1.693241620919342,0.01943475074658852,-1.0917164012310914,1.432227191609478,-0.13162408181814197,0.10729191104440708,-0.8492019252692551,-0.12445965098034059,0.43843786593440653,-0.08125892421042422,0.46305663481723885,0.08821391835806497,-1.3017487814695206,0.13386817972609194,0.7024453091067437,-1.8649204428073813,-0.37042343037620873,0.4649393127964706,0.3454958492877534,0.3365987952338252,-0.6351304632266124,-1.494348835737451,-0.3829084538996267,2.446309068825861,-0.528036448378844,-0.7800266196738387,0.23056699392151556,-1.6269994279127193,1.7945154657042917,-1.3701028470257788,-0.9429345593117283,1.6538486228134235,1.0525943453961681,-1.4703383251078859,-0.3382782404410361,-0.43195000522963484,-0.8369352845867027,-0.24047204366516642,-0.5059866332989051,-0.896296436324424,-0.7445932109569879,-0.5887017447548077,-1.6207427063509439,1.7921684204899115,-1.5760419351788872,1.1270738264594924,-1.1830955059805326,0.46975548729262234,-0.4779834888026678,-1.0250990938578168,-1.8019280476298947,0.9572673167316592,0.4197167372285409,-0.4722438345888172,0.19602338305134784,1.3379341442778663,-0.1807488735050181,0.5560220379632227,1.0323493435188276,0.31868621994482754,-0.5367719265019107,-1.244498992862837,-0.09133012456738779,-1.4865603310062292,-1.2830520572858606,-0.8616609533851879,-0.16959109438517014,-0.1449199828790448,1.0145690817778727,0.5682343166909176,0.03919893792896475,-0.4786514540195965,1
0.2558344392562031,-0.08541737237000296,0.014792794847011122,1.1926650373586853,-0.6911795878177319,1.1396378029422194,-0.6867545606703156,-0.9325572387526855,0.2657510976945273,-1.1328927360683732,-0.7203002731864232,1.193835419367302,-0.7786676432992142,0.8681583553044874,-1.0118594247576917,1.0100132461870301,-0.07180849891525251,0.1916514324203483,0.879961952211817,-1.160828329532988,-0.8243222771563018,-0.2344413566404956,2.2728377069270733,-0.556036485465518,-0.15714439187265328,-0.575792955028685,1.2888497698129047,0.6637359495817619,0.26653446328939856,0.012250654728805292,-1.656317911778742,0.6102777989652884,-0.5792846978980569,-0.6978270567177767,2.4243405347528872,-0.05498682073074333,0.6191041192895458,0.5796782741540127,-0.23924948183399886,-0.08635975314148538,0.5836590717987584,1.099613280598422,0.28821504238569784,-0.3794248371956945,-0.7013588212480404,-0.7600991485665295,1.758752790270001,-0.5833819510064452,-0.497856789680301,-0.6046099209516347,0.38825852966187785,0.8658885589638369,0.23415943810948306,0.02504920174501662,-0.40663195577253297,0.10333748906202062,1.311699842521055,-0.4912346849247767,-1.4375362404766416,0.4415256034291933,0.1835568337301234,-0.504119825480868,0.9824741790983949,-0.6865716662992992,0.23115469075973893,0.362857728132085,-0.21615213187398932,0.03163222599620814,0.6215492542584088,1.2981675991321826,-1.0653362066790675,0.8677545856561046,1.3917002499099853,1.7522897309219827,0.9923672195696143,0.2951567027942761,-0.5777123089104684,-0.3139416985720675,-1.9036807895558747,-0.556262884662391,1.0302507883014,0.11762177280485281,-0.7650211885218595,1
-0.8096984975289135,-0.12018605785171237,-0.9776297688671671,1.1088738368787943,0.3864855269332335,-0.606254605803436,-0.19997660628395653,-0.7002275585884741,2.7467804609295268,-0.21974402860484138,-0.07098068381266556,-0.7377828039247661,0.4363394668491807,-1.4446446587218478,-0.15492542013550814,-0.2554344962764009,-0.5833062416854354,0.8741565589116673,-0.7009665146038613,1.4361339989652506,-0.6473535250003117,0.7336888639469077,0.35620944645943303,0.3164245524159228,0.8451399140593363,1.3752613265565892,2.441357932135669,-0.683705952505402,0.2997171676521114,-0.5083987988389216,-0.0035576355231788353,0.9671645661809867,0.3509417299162526,0.8142600172567211,-0.15898863509449357,1.2246885394685818,-1.0108665320363932,1.538887279661513,1.5516093784636256,-1.8775570843802236,-0.05173347372779743,0.6062446867003752,-1.1138077398123598,1.149475348423177,0.38752650444768344,0.5842604503324914,-0.17992679672466033,0.6305720144968354,-0.24292597438034158,0.6369590808486261,1.1408255926919284,0.07302304349109102,0.8457932458868199,-0.030377999445238866,0.6058107702780058,-0.27657130547005304,1.3242922601973488,0.49311851199181994,0.9354823404732615,-0.3238890905040521,-0.5682474781363441,0.8163830534934683,-0.8673909962146237,0.0386050103334066,-1.0930817662369443,0.11800541807608862,0.27095620437422985,-1.526813265326618,-0.4225149452123871,1.225463119653154,-1.1373551482979776,-0.07995241383694172,-0.5792301818140597,-1.2486508403041034,0.26029655366580784,-0.33203142018057225,1.8790627759754976,1.227263532688156,-0.12577110465122382,-0.43612138880657914,0.19461008296373336,0.2857991604287168,0.6315977176630416,1
1.8019117194534802,-0.2289473232465084,0.6176985093940481,-1.8518647579408323,0.28148948193188694,-0.39199508684348294,0.14232896518564045,-2.1907973022007403,-0.1933096028712009,-2.3040096067117224,0.8823981395133922,-0.5032748397494659,-0.25729406166726226,-0.5193805610206834,-0.711804008304187,0.8492731754262459,-0.5163657093775954,-0.6819209638579713,0.02377586383218618,-0.7521460348042793,0.5957074078162563,0.655066321187304,0.24581259056386995,0.6829567440217377,0.5942737203826558,1.1708025893320602,0.920960590980881,0.630716508861283,-2.271767247041947,-0.6841152133299112,-0.8366374674087705,0.6136489640196856,-1.2491032737290222,0.13976844543790704,0.36572534488685116,0.10038397158384867,0.141403080199137,0.46463892583606686,0.5455953382897676,0.7046462290340436,-0.36739400687385854,1.2142982555132964,1.4778954155802446,1.1448604087320724,-0.17118897985654377,-1.4483997644053501,-1.2112507558357215,1.1477390219052765,1.3544890680266923,-0.0869152409148086,0.5940567550837066,0.37816698001121296,0.027799926576782593,-0.22587102511673474,-0.004615217848848775,0.5833881365612253,-0.7652336842262316,0.18593255726321628,-0.019637593468079032,-0.32073921257852844,1.0595125793645468,-0.2915800179423329,1.044728160596472,-0.02883592057812381,-0.8864802150385626,1.2826529900348116,-0.6377795833254208,-1.9834400228397018,-1.4353148799503501,0.46112373176098154,-0.5142126008479656,-1.571950232833745,-0.5760163023858911,-0.05757812458393633,0.19826370712231908,-2.0878717988962427,-0.5435122024134851,0.2449663429997942,0.01482062117836196,0.6757449396514222,-0.9039120148735887,0.326590952161491,-2.505627885952698,1
-0.8808094100583647,0.12560434713730426,-0.8319914156472153,-0.47735790824736596,0.17450440080344384,-0.10054380704632004,-1.606700020948268,0.5129074026668862,0.5711442181095556,0.10887104815004894,0.498991275780735,0.37127966565292125,-0.38845567597245284,0.46940707097239,0.22409908626001593,-0.8266631377375289,-1.2376126411503872,2.5207046052577993,-0.5779747088911366,1.1331702557584784,0.7001129119212417,1.8243465394660525,-0.34894130034927007,-0.10261578878965946,0.3999325692495882,-0.8402459226318855,1.3037145475485161,-0.8755557141306909,-0.49326034647677874,0.04794031793757912,-0.5080962501384644,-0.33227823404547235,0.3940793090830698,-0.7234369599478659,-2.072259821756491,0.4511504621483454,-1.7321064770777774,1.41859009889298,1.783076142801728,-0.7774782737335428,0.02607685696599048,0.6058981337651766,-0.5749524480901351,-0.20263524035239747,-0.4001902796106922,1.4618483653875414,0.7229164225303996,1.3442490163335572,0.7440475802781581,1.6429839571218794,0.2965605024371183,0.10977833823506403,0.4063689019066933,-0.19421510852469423,0.4806883836091796,-0.3829720601366812,-2.156339060048966,2.033839566589689,1.7024064520275441,-0.42236869825901746,-0.6950336426319893,3.0479412222433395,1.174097268956627,-2.36877134438056,0.9935951352738697,-0.9138209626012329,1.1283923665246525,-0.27283834864602136,0.772887912292499,-1.0742121180313704,1.2838074723066453,0.49818316560097414,0.1965635506299341,-0.33403292727450457,1.367246199888454,-0.1227586884599986,0.5459284720458649,0.00967620456809573,0.7707715437070611,-0.6315264935563095,0.06865914675972361,0.8231984704490506,0.4290969155504681,1
-1.1353787609761274,0.24785480830027684,-0.2219617820591629,-0.32792442601090965,-0.20916081088749025,-0.869897001382005,0.48013343838081274,-0.9013983204567445,0.8404365340925911,-1.8456795451205132,0.43083331013871146,-0.08312695163542821,-0.7463180229680727,1.4293096392672733,-0.07438987943339591,-1.3473444836962332,0.5487585775983415,-2.116730206542506,1.116750523852943,-1.7655496993906465,-0.47214135039614324,-0.7622558549409882,-0.9466502355650124,1.265705820022657,-1.307889172555656,-1.166907314772635,-0.7014535686850015,-0.5749459701023527,-0.7332960996693211,-0.6906310804519058,-1.0104769621350864,-0.1544780816178594,0.6731968293557077,-1.0431995104187828,-0.14927923497574833,0.9125223757663431,0.8039031062373138,0.3454343847908383,0.8951943762475224,-0.2270723934832077,-0.6493108051741878,-0.39979210290688616,-1.1688686071499181,1.9506871044586607,0.7168005826377406,0.6208659417190859,-0.7754476066475442,0.1810979014330152,1.4971350569506512,0.46180730709488754,1.5686000688563284,0.2398546680590287,0.16850307458281163,-0.6600116791326841,2.0590166509082266,0.6630302015618592,0.2374715450118475,0.0001629522162770017,-0.1942878632870967,1.269648895608445,1.287249317172738,-0.45925899305268636,-0.3720815942179546,-0.07854103908993473,-0.2209193941871762,-0.7493447022285643,-0.9124400069557252,0.7628181995825265,-1.8819968360748474,0.014160057599857315,-0.1996221053631777,-0.5617976741647668,0.5510593457361967,-0.21316334450757024,-0.5213619989530849,0.17642152591450838,0.5972102415471383,0.5960738940700383,-0.10136363661115809,-1.0613945570362873,0.5434858890683105,0.35695812756124695,0.15677557321460342,1
-0.49803069915053694,1.15302395578482,-0.00010701510161639851,-1.359814803954005,-0.10417926614339612,-0.4567445800252629,-1.5615972234264657,0.5602425237812988,0.5437112553305149,-0.5532234361669638,0.34534579809088023,-1.4133472194900696,-0.44410253873414246,0.2805165089968162,0.9342881106467495,-2.368382570551575,0.0787957333849172,0.2565427860776712,-0.3559535490576813,0.6022532141217076,0.6061484055965657,1.1186589070074602,0.27286939534016647,0.285389939385773,-0.525332280753546,0.3392898485601571,-0.48519520250411224,-1.145372409810119,-0.3884450300461175,-0.32601968362908434,0.22830818159993269,-0.961842629796364,0.6705020330989091,0.657300406673658,0.4337431901407214,1.077190001843177,-0.6536188098550448,0.5203956703613045,2.1344442817947167,-0.7639692434582868,0.20642849836504507,0.03499542113568156,-0.17638720751420908,0.7423085841869745,0.5235826328838702,0.33729412843514295,0.9742593275461071,-0.36620778054685155,0.0993983326282122,1.1955150065107332,1.2898986650202893,-0.5790299309785307,0.26370307125058184,-0.4374824639846535,1.0582625309912577,-1.4738077514801087,-0.3539558821238655,1.467170579883191,0.05903351313526524,-0.8775025453841003,-0.2592970692969265,1.2673579246894258,-0.2259069016344064,-0.3411375020731592,0.6365279018580052,-0.26707752391773887,0.02889360849822921,-1.2794821793213045,0.24107087327034152,-0.08210981762161025,-1.6111519214531234,-0.20969574087736814,-0.6598061049022482,-1.4702969625562412,-0.1738339905655131,0.26774505963487066,0.7649478267014119,0.7655025173243561,-0.3062375402352861,-0.8784649001662537,-0.26612405037783043,-2.49724120945762,0.8078264210476557,1
