0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.22654867256637187,0.7454651843183147,2.8241353936718174,-0.7370441458733207,0.42240779401530937,-0.3175033921302578,1.0,-0.5122615803814718,0.3465346534653467,-0.5748865355521935,1.0595238095238095,-1.0894941634241244,-1.1354359925788498,-0.07648183556405362,-0.3896103896103922,1.7014925373134329,-0.1987261146496818,2.554006968641115,-2.1637010676156585,0.03448275862068968,0.027
-0.997997997997998,-0.049557522123893846,-0.015213575190169833,1.8513612950699043,0.0499040307101728,-0.4098816979819072,0.26865671641791056,1.0,-0.370572207084469,0.1197119711971197,-0.07261724659606662,0.47619047619047616,-1.398184176394293,-1.666048237476809,0.053537284894837535,0.19780219780219654,1.6663740122914839,0.6063694267515926,1.729965156794425,-2.0818505338078293,0.7011494252873562,-0.182
-0.995995995995996,-0.9769911504424779,-0.4201287302516091,1.9043414275202355,-0.9558541266794628,1.3395963813500358,1.2510176390773406,1.0,-1.7220708446866482,1.3690369036903687,0.39334341906202724,1.2857142857142856,-1.5226977950713356,-0.9758812615955474,-1.9464627151051626,0.4735264735264722,2.0017559262510978,-0.15796178343949066,2.153310104529617,-1.1601423487544487,-1.0459770114942528,-0.099
-0.993993993993994,-0.9415929203539825,1.8338209479227616,-0.6195732155997056,-1.3512476007677545,0.03409881697981872,0.740841248303935,1.0,0.49046321525885606,0.6291629162916293,0.43570347957639943,1.353174603174603,1.359273670557717,1.4842300556586274,-0.7036328871892924,1.4325674325674327,-0.19490781387181735,1.2433121019108284,-0.5017421602787456,0.5088967971530249,0.06896551724137936,0.057
-0.991991991991992,-0.8212389380530974,0.064365125804564,1.4069168506254601,-1.2552783109404992,-0.7425191370911626,0.8385345997286295,1.0,0.8119891008174388,-0.8703870387038701,0.7624810892586993,1.0436507936507937,-1.232166018158236,-0.15213358070500932,0.3173996175908225,0.10189810189810049,1.740122914837577,0.3057324840764332,1.1202090592334495,-1.829181494661922,0.29885057471264376,-0.212
-0.98998998998999,0.08495575221238906,-0.48332358104154477,1.5143487858719646,0.4798464491362765,0.8107167710508,1.8588873812754412,1.0,-0.1580381471389641,0.03690369036903723,0.33888048411497723,-0.23809523809523808,-1.3774319066147858,-1.38404452690167,0.03824091778202681,-0.6013986013986038,1.4187884108867428,-1.1108280254777072,1.2421602787456447,-1.5729537366548045,-0.6781609195402298,0.087
-0.987987987987988,-0.9699115044247787,0.7829139847864247,1.2273730684326711,0.35316698656429957,0.8037578288100208,-0.3934871099050203,1.0,-1.280653950953679,0.9315931593159316,-1.010590015128593,0.09126984126984135,-0.4721141374837872,-0.42671614100185534,-0.15296367112810683,0.6013986013986002,1.0219490781387184,0.8000000000000002,1.1637630662020906,-1.3558718861209966,0.4540229885057472,-0.064
-0.985985985985986,0.516814159292035,0.37097717963721466,2.6342899190581313,0.17274472168905947,0.17745302713987535,0.740841248303935,1.0,-0.4795640326975481,0.15931593159315932,0.39334341906202724,0.09523809523809532,-1.9377431906614784,-2.6419294990723565,0.9216061185468455,0.3336663336663317,2.038630377524144,-0.6624203821656054,2.5139372822299655,-2.4839857651245554,0.8045977011494253,-0.021
-0.983983983983984,0.07787610619468993,-0.06904622586307801,1.6011773362766741,0.5297504798464493,0.6631871955462768,-0.05156037991858877,1.0,-1.340599455040872,0.6741674167416741,-0.6414523449319212,-0.2619047619047619,-1.0531776913099868,-1.4582560296846014,-0.5315487571701722,0.845154845154844,1.4170324846356455,-0.22929936305732512,1.466898954703833,-1.2669039145907475,1.0402298850574712,0.136
-0.9819819819819819,-0.21946902654867273,2.7911059098888233,0.2958057395143488,0.28790786948176594,0.4126652748782187,0.616010854816825,1.0,-0.3596730245231611,0.017101710171017213,-0.20574886535552178,0.17460317460317454,0.24643320363164717,-1.2096474953617813,-0.3288718929254301,-0.3616383616383637,-0.04916593503072866,-1.5235668789808925,0.5348432055749129,-0.3665480427046264,-0.7241379310344827,0.589
-0.97997997997998,1.125663716814159,0.1673493270918666,1.312729948491538,-0.1305182341650671,-0.05497564370215773,-0.21981004070556298,1.0,-0.6376021798365122,0.43654365436543674,1.0226928895612706,0.8690476190476192,-0.6199740596627755,-1.692022263450835,-0.2715105162523899,1.0449550449550449,1.0289727831431081,-0.5503184713375797,1.334494773519164,-1.117437722419929,-0.12068965517241373,0.187
-0.977977977977978,-1.6353982300884957,1.412521942656524,-0.5548197203826343,-0.7216890595009599,1.4105775922059847,0.3880597014925375,1.0,0.31607629427792944,1.576057605760576,-1.1558245083207261,0.10317460317460327,1.1750972762645913,0.6085343228200372,-1.537284894837476,-0.0899100899100916,-0.5970149253731344,0.9273885350318475,-0.5052264808362369,0.9252669039145909,-0.11494252873563211,0.076
-0.975975975975976,0.9345132743362827,0.3686366296079578,0.7593818984547461,0.34165067178502895,-0.4349338900487128,-0.2632293080054273,1.0,0.24523160762942742,-0.6381638163816377,0.13313161875945548,0.35317460317460325,-0.5862516212710763,-0.4415584415584416,0.5621414913957937,-0.593406593406595,0.48639157155399476,-0.2598726114649685,0.5871080139372822,-0.914590747330961,0.6436781609195401,0.22
-0.973973973973974,0.31858407079646006,-0.518431831480398,2.1898454746136866,0.11900191938579667,-0.032707028531663615,0.051560379918588924,1.0,-0.6975476839237051,-0.10711071107110688,-0.5809379727685323,-0.10317460317460315,-0.7600518806744486,-2.0333951762523195,-0.19120458891013362,-0.46553446553446687,1.0886742756804215,0.6675159235668793,1.7020905923344951,-1.5551601423487547,1.114942528735632,0.177
-0.9719719719719719,-0.2690265486725666,2.203627852545348,1.7704194260485653,-0.54510556621881,0.3333333333333329,0.15468113975576675,1.0,-0.8174386920980922,0.32853285328532866,0.38729198184568836,1.5357142857142858,-0.35019455252918286,-1.1465677179962896,-0.30975143403441674,0.17382617382617163,1.466198419666374,0.21910828025477708,1.7752613240418118,-1.8825622775800714,0.09770114942528743,-0.011
-0.96996996996997,0.198230088495575,2.016383850204798,1.8101545253863134,-0.24952015355086377,-0.725817675713292,0.9308005427408413,1.0,-0.1253405994550404,-0.8865886588658863,0.3691376701966717,0.5555555555555556,-1.1569390402075224,-1.4730983302411877,0.7342256214149143,0.9530469530469524,1.5575065847234417,-0.3668789808917202,1.3745644599303135,-1.6405693950177935,0.8333333333333334,0.032
-0.9679679679679679,0.573451327433628,1.6184903452311292,1.5467255334805006,0.1804222648752399,0.3597773138482948,-0.002713704206241522,1.0,-0.10354223433242456,0.20252025202520257,0.3025718608169439,-0.1666666666666666,-0.7600518806744486,-1.0538033395176254,-0.022944550669216086,-0.34965034965035124,1.7611940298507465,-0.19363057324840788,1.3797909407665507,-1.5978647686832743,0.8850574712643678,0.012
-0.965965965965966,-0.29026548672566377,0.03627852545348147,1.4172185430463575,-0.09596928982725517,-1.0598469032707032,0.3175033921302579,1.0,-0.09264305177111665,-0.6309630963096305,-0.4538577912254161,0.2619047619047619,-0.7756160830090789,-1.2912801484230056,0.09177820267686435,1.0809190809190805,0.9464442493415277,0.8356687898089175,1.3031358885017423,-0.9715302491103205,-0.4597701149425286,0.16
-0.963963963963964,-0.5026548672566373,1.227618490345231,0.0014716703458425326,-0.2034548944337812,0.8009742519137093,1.0013568521031209,1.0,-1.6457765667574935,1.1080108010801077,0.4175491679273828,0.29761904761904767,0.630350194552529,-0.4972170686456402,-1.0936902485659654,0.7212787212787194,-0.23178226514486383,-0.7235668789808921,0.1167247386759582,0.2740213523131672,-0.04597701149425275,0.461
-0.9619619619619619,0.014159292035398242,1.4921006436512578,1.3068432671081678,0.39923224568138216,-0.27348643006263046,-2.037991858887381,1.0,-0.5068119891008173,0.09990999099910008,-0.5627836611195157,0.2698412698412699,-0.3294422827496757,-0.6233766233766234,-0.2676864244741872,-0.13386613386613605,0.4776119402985075,-0.22420382165605124,1.475609756097561,-0.16370106761565834,-0.7068965517241379,0.118
-0.95995995995996,-0.16283185840707978,-0.5511995318899943,1.2641648270787345,-0.09213051823416495,-0.8677800974251917,-0.9850746268656716,1.0,-0.3596730245231611,-0.5877587758775876,0.5264750378214827,0.6865079365079364,-0.9701686121919584,-0.6048237476808906,0.4168260038240918,0.6813186813186803,1.3081650570676033,0.16815286624203815,1.5975609756097562,-0.9679715302491105,0.3160919540229886,0.173
-0.9579579579579579,0.0,0.39438267992978343,0.7961736571008095,0.6026871401151633,0.7425191370911626,0.024423337856173698,1.0,-0.7247956403269755,0.09090909090909087,-0.03630862329803331,-0.1904761904761904,-0.15045395590142668,-0.7012987012987014,0.05736137667304021,-0.11788211788212005,-0.15627743634767333,0.7337579617834399,0.4547038327526133,-0.5693950177935944,1.379310344827586,0.326
-0.955955955955956,-0.7646017699115044,1.7612638970157986,0.4473877851361296,0.6487523992322457,0.507306889352818,-0.24694708276797822,1.0,1.0735694822888286,0.38973897389738993,-1.1679273827534038,-0.17063492063492056,0.5291828793774318,-1.3543599257884973,-0.24091778202676847,-0.21778221778221965,-0.2019315188762072,0.6267515923566881,0.4982578397212544,0.17437722419928833,-0.39080459770114934,0.457
-0.953953953953954,-0.14867256637168152,1.0450555880631947,1.2214863870493011,-0.11900191938579646,-0.36951983298538615,0.3663500678426053,1.0,0.32697547683923733,-0.1251125112511249,0.4478063540090772,-0.0039682539682539715,-0.3865110246433204,-0.42671614100185534,-0.7112810707456978,0.9370629370629364,1.0904302019315188,0.2547770700636943,1.1202090592334495,-0.38078291814946624,-0.6034482758620688,0.0
-0.9519519519519519,0.14159292035398202,-0.7641895845523698,1.5746872700515087,0.42226487523992323,-1.0222686151704947,-0.5345997286295794,1.0,-1.160762942779292,-0.3141314131413139,-1.2708018154311649,-0.1507936507936507,-1.2347600518806743,-1.2282003710575142,0.2409177820267689,0.4615384615384598,1.035996488147498,0.4025477707006372,1.6149825783972127,-1.8932384341637014,0.3505747126436781,0.178
-0.94994994994995,-0.8353982300884957,0.7126974839087183,0.7446651949963209,-0.31477927063339733,-0.3319415448851778,-0.35549525101763896,1.0,-0.8882833787465942,-0.2943294329432942,-0.6777609682299545,-0.4404761904761904,-0.22049286640726323,-0.2523191094619667,0.29445506692160645,0.21378621378621254,0.23002633889376653,-0.3464968152866246,0.8954703832752614,-0.5516014234875445,-0.689655172413793,0.321
-0.9479479479479479,-1.9256637168141593,0.6377998829724985,1.5320088300220749,-0.959692898272553,0.15657620041753637,0.12754409769335154,1.0,-1.5694822888283382,0.09990999099910008,0.18154311649016658,0.7857142857142857,-0.7989623865110245,-1.1725417439703156,0.28680688336520105,-0.4455544455544473,1.6488147497805092,0.7184713375796182,1.8432055749128922,-1.8896797153024913,-1.1264367816091951,0.019
-0.9459459459459459,0.35398230088495564,0.7641895845523696,1.4069168506254601,1.0710172744721689,-1.018093249826027,0.5237449118046134,1.0,0.5722070844686648,-1.0270027002700266,0.09077155824508329,0.5595238095238095,-0.7444876783398182,-1.4768089053803342,0.8565965583173999,0.017982017982016898,0.43020193151887626,0.7388535031847134,1.0766550522648084,-1.3487544483985767,-0.4310344827586206,0.503
