0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6947524020694751,0.6140446379967339,0.4103935804356138,-0.3540731237973057,1.1564986737400529,1.2030947775628629,-0.7498934810396242,-0.8619528619528619,0.2571876633559854,-0.1841820151679308,1.1997690531177836,-0.1102985984156,0.11242603550295857,0.8884934756820879,-1.1294117647058821,-0.02060528010302642,0.30103092783505153,0.14198071866783604,-1.005769814758579,-0.06542341791501054,1.0
1.1736881005173685,-0.6053347849755036,-0.3202139854795563,-0.02309172546504156,0.7427055702917771,1.752417794970987,-0.45675330208777104,-1.0617283950617282,0.4830109775222165,-0.3510292524377032,1.247113163972287,-0.8683729433272394,0.6686390532544381,1.1921708185053381,-1.8063348416289593,0.4649066323245329,0.012371134020618568,-0.22611744084136662,-1.4211964773762527,0.7563436258025068,1.0
0.6119733924611973,0.6619488296135003,0.8383645395491014,-0.28736369467607425,0.7391688770999115,1.342359767891683,0.051129100979974834,-1.1739618406285073,0.784108729743858,0.19718309859154923,1.3683602771362593,0.5344302254722731,0.7514792899408285,0.23131672597864766,-1.76289592760181,-0.3593045717965233,1.0639175257731959,0.015775635407537857,-1.7528089887640452,-0.32711708957505325,1.0
2.1345158906134514,0.42896026129559073,-1.5460450897974773,0.620910840282232,1.0362511052166221,0.9323017408123794,-2.5121431614827423,-1.191919191919192,-0.3700993204391008,-1.0487540628385699,1.6351039260969982,-0.17976843388177935,0.4852071005917161,1.8018979833926458,-1.151131221719457,-0.27173213135866103,-0.33402061855670107,-1.1340929009640672,-2.096568478590951,-0.391929073677774,1.0
0.13599408721359937,0.9384866630375613,-0.2285059228123801,1.4111610006414361,0.5658709106984967,1.0367504835589945,-2.029825308904983,-0.2738496071829405,-1.628855201254574,-1.7464788732394367,0.7863741339491921,-0.5661182205971967,0.8343195266272191,1.571767497034401,-0.4271493212669683,-0.18415969092079876,-0.045360824742268026,-0.7063978965819455,-0.4700880655936836,-0.5839192907367774,1.0
0.7745750184774575,0.010887316276537844,-0.14902560183416141,0.28736369467607425,0.8134394341290889,-0.2940038684719536,-0.8163613123135908,-0.8013468013468013,0.24464192368008367,-0.45503791982665226,0.7979214780600463,-0.8318098720292503,-0.8639053254437871,0.442467378410439,-0.18099547511312233,0.34127495170637434,-0.4907216494845361,-0.07887817703768618,-0.5417552383844518,0.5301131152552735,1.0
-0.5025868440502586,-0.5639629831246599,-0.21322124570118442,2.129570237331622,-0.6436781609195402,0.9593810444874277,0.3800596506178103,0.5566778900112234,-0.7694720334553059,-1.0422535211267605,-0.4307159353348731,-2.227300426569165,0.6982248520710059,1.5385527876631084,1.0063348416289593,1.9549259497746296,-0.2762886597938144,1.0324276950043836,0.7178864257515943,1.635585447875267,1.0
0.20694752402069475,-0.598802395209581,-0.5158578525028655,1.626683771648492,0.866489832007073,-0.11605415860735012,-0.5078824030677451,-0.41301907968574636,-0.6440146366962887,-0.838569880823402,0.650115473441109,-1.798293723339427,0.28994082840236685,1.4175563463819694,0.8434389140271493,1.4397939471989696,-0.734020618556701,1.256792287467136,-0.1785605830549651,1.3408743503515743,1.0
0.18625277161862525,-0.3287969515514427,0.11387084447841105,-0.49775497113534284,0.23695844385499534,0.6885880077369441,0.04772049424797691,-0.13243546576879908,0.9053842132775748,0.7670639219934994,0.44110854503464236,-0.4649603900060938,-0.5917159763313611,0.7437722419928827,-0.546606334841629,1.1255634256278166,-0.10309278350515462,-0.18054338299737044,-0.505314303067112,1.175787221033323,1.0
1.4368070953436805,-0.6771910724006532,0.5311425296140619,0.3617703656189864,1.0256410256410253,1.5357833655706,-1.0839369407754569,-1.0011223344556677,0.4767381076842656,0.11917659804983735,1.6547344110854507,-0.7745277269957342,0.28994082840236685,2.1316725978647693,-1.1656108597285066,0.5473277527366386,-1.4226804123711339,0.0017528483786158366,-1.9605223200728819,0.6218281870987467,1.0
0.7154471544715446,-0.4899292324442025,-0.7986243790599921,0.6440025657472737,-0.7038019451812555,0.03868471953578341,-0.9390711546655295,0.2962962962962963,-1.118661787767904,-1.1094257854821234,0.20092378752886836,-0.8427787934186471,-0.5680473372781065,1.4365361803084225,0.3800904977375565,0.22923374114616862,-0.31752577319587627,-0.07887817703768618,-0.4409353173398117,-0.005502904310608312,1.0
0.703621581670362,-1.2324442025040827,-0.30492930836836063,0.28736369467607425,0.37135278514588843,0.4216634429400388,0.3800596506178103,-0.6554433221099887,0.4788290642969159,0.42036836403033573,0.7586605080831412,-1.983546617915905,-0.893491124260355,1.5266903914590748,-0.19185520361990968,2.221506761107534,-0.354639175257732,1.2497808939526742,-0.5283935621014274,2.618771018037297,1.0
