0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7927957616060541,2.741530290884156,0.7434354659888045,-0.37809753829487225,1.069879504074257,-0.8378862296497092,-0.6184361557293474,-0.6896180827309568,-0.4352668372868548,0.6993367942877239,0.888226501584621,0.2336978773367048,1.6414898539799245,-1.0286250852749426,-0.8376102873597963,0.04113237545321999,2.0002740018766003,-0.19709938014885503,-2.2061150689503655,-0.599269961643071,1.7105883836584923,0.16441363849368212,-0.4595443043039184,-0.3335587223922476,0.5839029406072272,1.158432746564641,2.8671909473246893,0.6175779397955996,0.45195637129774546,1.793885746122124,0.05484946695085666,1.2288522863790003,-0.08057066685985281,1.5555902164258764,-2.584841432215003,1.8765875351889254,-1.458620953127628,1.1260052666855855,-1.5287641417932742,-0.7231803869204245,-0.6052890590066862,0.660310663493004,-1.283062603683305,0.11814930678893612,-1.337814364386972,-0.6115186687872773,-1.4550212687327881,-0.1595140271456732,0.7162558724807745,0.9587598085562525,-0.758862855493781,1.5213010759866192,-1.0420400919666366,1.1081254655700303,1.4393229996922647,0.13027387423322878,-2.253588914740333,-1.006994703344259,-0.08951832597925885,0.66343348913486,-0.35618878442917823,-1.2348228424192995,0.5505197643175308,-0.3869358746226708,0.6152887392819237,0.3845209048228253,-0.878517168228971,3.3117526083988715,0.14271853436982035,1.0127998560272808,0.614391469517171,-0.44856375750889604,-0.5886160230699048,-0.9115283607384567,0.7607215361725758,0.529287176105213,-1.0403892861586679,0.7871125156662778,0.6659916313015875,-0.17856810070470142,-0.7567362696789138,0.6785204432604874,-1.3667284278698977,-0.5498825405198172,-1.2651543929368037,-1.3003534896032847,-0.03952002633436302,-1.3548724885161767,-2.126752215506612,2.0337666117746345,-1.4990733490853945,-0.5306698069694834,1
-2.000886875887749,-2.116636895955139,0.8592723370958305,-1.3792876856893357,-0.8141669706991241,-0.2984740883879265,1.2902656399631622,0.6187754353486976,1.5846399904264883,1.3188106379823796,-0.40960023292594777,-1.5626333570367814,-2.3911201494252756,1.1448769318730994,-1.303439989480407,0.34424928530033505,2.904079407310998,0.6145540261065077,-0.029806488686306993,-1.8617676446617981,-0.960295814093662,1.8793904391714116,0.1698561748118659,1.2835738502360494,0.5303520147925095,-1.1359602739713566,0.7491189679662799,0.1588349947181826,-1.8066088637541917,0.26426034337228216,1.8301245231195908,0.32095457577052344,1.5441119545855786,-0.23609140918010038,0.08669266436438933,1.1150001130149494,-0.0022756673836294757,-0.13316329614680697,-0.5419196691452501,1.101472955182564,0.9938569123582082,0.23178202184901714,1.2950607112536054,0.6988884836568933,0.6416761713630861,-0.0999453895932074,0.2043493199452981,0.7560289944269781,1.6408944449383343,-0.6447233807302309,-1.1616632065999521,-0.4348188237591012,0.9853451371328483,1.293690435074049,0.5421389513975272,-0.4274322833639296,-0.513068788062032,-0.8309994152321238,0.745629616551178,-0.08599717752017721,-0.36256342200755726,-1.076176825005566,0.27173945067580907,1.455510890033679,-1.1966855181126814,1.3903524583895919,0.1751402465262168,-0.38315362897616323,-0.2385505117003757,1.6423052709846353,0.5628646515784559,-0.6068553893216865,-1.7895439245310998,0.3314763747980859,0.7003699476756744,0.36844874400975963,2.658902837028204,-0.9666480515514796,-1.855831919792322,-0.26744757295619254,0.04786882422763424,-0.5254471744002953,-1.138182215395018,-0.4527500390947719,0.5985118618506564,1.1316386622063965,-0.3724144426963857,-0.3708960951276643,0.22588232894469945,0.037216024537710765,0.381254870474252,0.4440950887314454,1
2.0581323630119197,0.9222670412507081,0.6226879517629299,1.656050959969714,-0.5803424980751135,0.5801026107142147,-1.6445022808949894,0.33713754976309634,0.5031295238861209,-0.7553286024179776,-0.7095487496589011,0.9920219008936378,-1.2913961444037962,1.2024509951011895,0.2918604165152999,-0.054524897244251296,-0.40239183759246566,-0.09874732966000183,2.01976211673855,0.28930057935535747,1.3616045522053482,1.1474654155002597,-0.8084352912184753,1.8519919145018466,1.7699967032132837,0.9438557696063343,-1.3699679999369871,0.04570884002581198,1.1180552636508931,-0.077418111408864,1.2455232608588533,-1.5231536635100955,0.856276533780639,-1.457818229688875,-0.8229915882329135,-0.7263122072175888,-0.8144253125912044,0.06154215327383898,-1.3815250905535783,-1.4134369752617495,2.5856275987296256,0.28239498735729657,0.7636295549469508,-0.7798622049271074,0.6023497610358347,0.5501032059801295,-0.539266647192738,-1.512916478330795,-1.2255188520851208,-0.6448791920695475,-0.45133446872345334,-0.24388442256946374,1.0848989687058963,1.1654038870955616,-2.572614488393811,-0.8594000826623628,0.12774915328549646,-1.442105003415634,0.28717981007298454,0.8618109486090231,-0.438305434423812,-0.034614094116960745,-0.27499069475836635,-0.7370416412664202,-0.9671348050565776,0.8864928436435721,-0.7780797384222452,1.540427333596351,1.714882128794577,-0.23666040235636263,0.41165228145606697,0.7572562201246493,3.0200642243790106,-1.027069674268034,0.07347468802391989,0.4834574752108686,-0.16912952206852902,0.3701444729315416,-0.19555771522702284,1.13110970204657,0.8031519194969704,0.39876435791322806,-0.37253318733476526,0.34435559766246127,0.7332710911799396,0.18153433392424956,-0.13443849328840832,0.35600234004126025,2.170037969852119,1.032578878308141,0.813782093653477,-1.780176211363412,1
0.3106191426635328,0.7970684828963105,-0.9191285730482235,1.011493889831428,0.79786396989208,-0.9684863209565376,0.5014397155260801,-0.4398931091083065,-1.6904715977672196,-0.021828525523059368,0.8932330475066143,0.6200061935809669,-2.4683913190736853,-0.14532627168561613,-0.9170532843714855,0.25146505182738144,-2.2069614028060873,-1.3716093171798376,-0.052972047037074046,0.8767977649994778,0.7630530778538692,-1.329814573533226,-2.1100364402305285,-0.8391806823841598,-0.05222195421195446,-0.004953634622841056,-0.43293959604690896,0.04370410925403441,1.166407017885993,0.42965774775489707,0.09801453654932814,0.8730996441651113,-1.0997278306402953,-1.7028181252062153,0.651743451021573,-0.9155129251532015,0.902221861801444,-0.5748793148165985,0.4921866572439226,-0.8516928075516085,-1.6763896739827227,0.9107517294161422,-0.5043113546831314,-1.2273396215884629,0.30467833861307503,-1.5727040619612738,0.12312151608465599,-0.5662983023500595,0.00526408860009994,-3.0597094775027682,0.4145775246606484,0.4701006650609852,-0.2872771555393433,0.2932376454896963,0.5888200801763706,0.13151194850671946,-0.21088723661768274,-1.1064829951344568,1.1164403476488836,0.9261380553639669,-1.7154463310479082,-1.03146514899213,0.4616957370557458,1.0399512374115698,0.251452535065652,-0.1309096933295134,0.04440502133563932,0.6100703680951156,-0.8103911295839858,0.252595567010616,0.07830110097934821,1.3151381597243965,-0.42973661284509224,-1.3625090820642696,0.8582058041417164,-1.822599158744082,-0.4232804002514573,-0.01702839050377829,1.642072837545992,-0.728233772083656,-1.1496520116358708,-1.2446790163124941,0.061560446108704044,1.665356179716564,-0.6626965902835871,1.5149382829046576,0.9587224005924231,0.9276330531303606,-1.6368001417196456,-0.4626433259414835,-0.5395564299027161,0.18330450468445209,0
-0.5571728179034914,0.44370930561811117,0.1171117735344694,-0.7209567670706649,-0.42440888738114013,-0.7458340579007131,2.05896256839616,-0.9508117425376922,-1.7122529632029444,0.8326546049943877,0.5528245840390118,-2.2519918104170387,0.20283081429519859,-0.4805035369162777,-1.8691979478186762,0.027052651311640353,-0.14554080362396923,1.065906634817081,0.7799298399491079,-0.9959426625583035,-0.4897996754287127,0.7185153059619943,-0.22743339174190627,-0.25980639614850237,-0.7897057913609226,-0.4350984460577673,1.4403835989312213,-0.7492194412811951,-0.6241911572213964,-2.0251975241231484,-0.3191103457407273,-1.1261534213883468,0.30487678134577434,-1.510225617746762,-1.3909649158352326,-0.24409173782300903,-0.35320703227805633,-0.034025227794806226,-0.9273487179983019,0.5076139152273388,-0.12239963995811425,-0.8880217468828832,1.4176490588296051,-0.39063388420995726,0.41366058355085794,-1.0432058134720634,-0.6999314173348122,-1.0587876999525985,1.2411913720259988,-0.022084075182589133,0.6195684512302296,-1.0888003118724219,2.133855909015121,-1.5723486541768434,1.8745846554803727,0.3119747558834578,1.1582754148824073,-0.18386771534484916,-1.0870376973094706,0.28772981662338376,-0.006366667631154284,0.4207436872347751,-0.3815483436437562,-0.7753330643952492,-0.34447525706446497,-0.46810996682255385,1.3042135321927706,-0.28200536452528496,-1.343384021996989,-0.03509147422864175,-0.7298963509981873,-1.7826564022877516,0.4096999050726945,0.9421694548478814,0.6892102972712078,0.023083900701903047,0.5332720754008305,-1.2195113059475173,-2.60960945892693,-0.117640370953762,-0.34405607236347485,-0.13500331918416317,-0.4443771369970645,-0.7333663040869922,-1.3759057129750323,-0.7001120953212631,-0.707141942726513,-0.6662052502143934,0.10943083898201139,-0.017818609050778887,-0.0268645893286608,-0.04371393466832802,1
0.987863617084436,0.42455196298360387,-0.4812394659789923,-0.892416426203093,1.8038643209031753,-1.5287213890191227,-2.54350909247697,-1.337913707661716,0.36277687240701345,1.155061076549192,-1.077625740560391,0.3039661053003171,-2.1268964012552964,0.23740070667849986,-1.055836467671213,-0.39762716781407376,-0.44042050185070264,-0.8037584049099982,-0.5793794061470441,-0.14232734082728613,-0.4603753689209535,-0.7425416380517712,-0.9625502092375645,-1.1106145978112203,-0.5498140150810443,2.0687142678744492,-1.9366715795483058,1.4331894641118499,0.6371248694964349,-0.03243147615608428,0.5019832644566198,-1.085694357082605,-2.0408891634958977,0.10667658494175473,0.29943113858269027,0.39901686366177214,-0.4332300184371906,0.6019731526622518,0.011408455815665648,1.1023555813780412,0.6396203599198481,-0.23588065028274227,-0.3655404839425966,-0.19932082651839123,-0.4867194814314488,-1.1377184424317428,2.920525363699276,0.2742508699594416,0.7967892886859654,-0.7764088152506144,0.5456142243107885,-0.6174018327718914,-0.8051125853936326,-0.8086874400648937,1.155185087039134,3.2891690213098808,0.747120535768195,-0.3099174084277554,0.10918752922407625,1.6632209641828972,-0.5720949247990839,0.30041608278715265,0.12575276734278407,0.040455492648025664,1.791993010839543,-1.0439991358222742,-0.30447737631202104,-0.9927420599087304,-0.4429132796930923,-0.9042715080461455,0.30107179757391683,1.8178452644631513,0.06583181665413898,-0.5615089546014317,1.1590363276220013,-1.7025834874263124,1.360210997197615,0.4112222157968134,-1.4383583115784015,-0.848947127326224,0.11357892181913432,-1.299963855572602,-1.6132763328804511,0.3408520594690774,1.2265254416868276,2.1677744876559983,-0.10142546140578228,1.187923772963856,-2.8042271456074084,-1.7024422233878134,1.7842293349870149,-0.8259661309519766,0
0.11783124487719399,-1.1783764340332827,-0.6293821127593378,0.3096341068647439,-0.7633386166518302,0.4192357661497903,0.15244750772378957,0.9335157795584019,0.5713049854550131,-0.4793846127715458,1.189319304611482,2.2756168131554593,0.4258715434471284,0.6971392781702728,0.7866206069555858,0.17137794237113627,-1.4833495340559766,-0.7913664814808178,1.023513742932037,0.11952327462940134,0.6719436750283575,1.1195531341855138,0.4397373945077952,-0.4433701875025672,0.08885335064233271,-0.5551944428788372,0.018495586593230057,1.3682695010535253,0.2593554860563305,0.9321958898371743,-1.314458314137686,0.3392201055880754,0.8818936068788906,-0.9547228125908129,1.9431571013954452,-0.4630355559531308,1.5007491382915668,-0.8645549676820501,-0.43083418333830414,0.4867471993432862,0.737094464983437,-1.0685652596994653,-0.47560773329966927,-0.15349419655717556,0.258971664889561,0.5144276781246795,1.3726769820328446,0.4382175985827316,-1.6638507735811412,-1.805034573745521,0.5173805695374304,-0.19228368523250217,1.2194231511264744,0.6831907090374253,-2.1938397408192905,-2.4151051558822316,0.9665231361749639,-0.702857230343387,0.011057729751729204,0.6718815821028504,0.8746096339840423,-0.6560649370732369,-1.6660571175008874,0.659686895915868,-0.3259447281399364,1.2674735684745726,1.842492316675084,-2.1324980544579653,0.8136382237505404,-1.9081618451120792,0.6928366956902418,0.9186246268144762,-0.5479527419186488,0.388089712956535,-1.3503085986290493,1.3105345046473746,0.05980036555636663,-1.3623432031709422,0.39308936092624897,-0.5046733247627913,-1.1081279914197304,0.6828927442108159,0.14365156336144688,1.2373978274056,-0.4852394336255632,-1.2566996271452366,0.8106888930426912,0.7403036559119894,0.15709676792434102,0.839657794080706,0.7607376730410836,-0.20268796143133125,1
0.11505931010400144,0.7687198069515103,-0.00476896592120848,0.21748474879599858,-0.17174554593853192,-0.5410410529195858,1.0866230128903809,-1.2883378492781357,1.171261128072764,1.4470881274369163,1.8745982330732152,-0.3293107818154813,2.4306514540713837,-0.7488993882792434,-0.4540540146215647,-0.2867764559505016,-0.8756397201150353,-0.09632858561152395,-0.2564227973130811,-1.4176407887916578,0.6132314973308629,-0.507778517355154,0.06729429573920812,-0.1953141966305456,-0.6584186324212984,0.2685194054652595,1.1861004314204668,-1.0551816445988025,-1.163359765842715,-0.6846641817045503,-0.582285935435914,-0.17858591846444058,-0.6367351937532425,0.3625632282045523,-0.8913636975951602,1.435649110363705,-1.3389992831475586,-0.06019512655215229,-1.2772767654921637,0.14931570555223417,-0.2288212550866074,0.9881087185952615,-0.4879945235221138,0.13854974375993193,0.4483484388380068,-0.46277060506066997,0.6499769113432441,-0.4358165559341025,-0.24845469432524264,0.5460101205439022,1.0839488933809047,1.4335247890749963,0.3535772541423484,1.4320898824475348,0.5155533923298226,0.9906355856964189,0.07792724621500653,0.1845865857975457,1.2633902004033524,-0.08330030430515785,-0.15876672155122348,-0.1641620857124971,0.6816431612045201,-2.0915628690732793,0.0873077948424519,-0.35110795831400826,0.24654446959383486,0.8879809935676278,-0.813019980473959,-1.077647462940354,0.027924274641738453,0.9043253857270183,-0.2774007143101401,-0.6078537976463909,-0.1578878250642914,1.0545746333916424,-0.45056196066258153,-0.01814731080713156,-0.5824125899157974,0.8509598826603355,0.10244852545030948,-0.4725024717231843,-0.6100056077998294,-1.8419292562345897,-0.8935488129803304,0.444071561696173,0.2465105422414929,0.16154721009292047,-0.6299371683680612,0.5952465871438447,-0.5664888259508275,-0.05087064515190603,1
0.5598529614432002,1.323404982331442,-0.6327317419093387,0.9430709967530793,-1.4636409677232158,-0.7941523045571899,-0.1452414578988332,0.21098925060602183,0.23631524518380256,-0.9813811946352851,-0.1325345197236645,0.8130102344048173,0.12567642707412832,-0.8488931137491654,1.0119396868680748,0.32301153575015074,-0.3639643126119542,-1.4818719454363432,-0.3839283240754707,-1.5881380221964845,0.4135705149276949,-0.6380285955978796,0.40297354112100325,-1.018892581655931,0.8509596713737194,-0.44636088729859263,0.5527798136962945,0.39241252525681175,0.5337328305953336,-1.3750829015284765,-1.6122860511199861,-0.40395051364007933,-0.019985676587846134,-2.1141992254051756,1.3314486267799575,0.4429932669978857,2.0596667410835314,0.3108193670913157,-0.5851720219199188,-1.626467470982443,0.1364107518419053,-0.01795197031471106,0.27048284680424495,2.2121225816107564,-0.9010602850691022,0.3530583064439094,0.4131756135567426,0.11140710730595745,-0.8232471804254753,-1.5985484915273371,0.10776054040376322,-1.7028106064463924,1.2602097775208334,-0.2679677741702339,-0.5140494015202439,-0.5371638878254794,-0.6287074778055828,-0.3534742399302586,0.4908546243446645,0.21856903907390543,1.1883641979049044,-0.8561636704988225,-2.705213149322482,-1.8240714390091315,-0.8266775784310587,0.11530334361699707,-0.8175920295902583,-1.1209783475384292,0.8333434628545334,-0.3319088627036013,0.7927906590960119,0.816798792550906,1.509562080005262,1.2460330347385584,-0.4042500212295795,2.200640802829751,-0.46165880910859936,1.5162651195549888,-0.276064614426289,-0.07045398170619269,-0.5076076943267239,-0.4040787057790883,0.7646639003505488,-0.4444168226203136,-0.2813093434377972,-1.9289475069508482,-0.9997752917081214,1.2366340262409867,0.5286640128495544,0.7612712072953849,-0.4077970128812284,-0.15139465904723065,1
0.44458622009202353,0.5237540369022186,0.34124522116769646,-0.20720666299613344,0.47187177340944364,0.18367149189559434,-0.21296321328394166,-1.3728298275109074,1.4784102567403672,0.8028314170672427,1.002098085045912,-2.2463269877278895,-1.1203906925642442,-0.36247120634606533,-0.2843474239438953,0.12415235536527981,-0.4686499626486859,-0.4799610020817713,-0.9318645556252333,-1.4287747150130496,-1.2005286080962836,0.2508788365548305,1.2838712487165702,0.2039734119457122,-1.338991567329543,-1.4744931510151484,1.299461426515126,-0.4379284507040975,-1.4887232766829395,0.8384790626619152,0.2954322572830692,1.436211417741866,0.37771573750390736,0.2848181466704516,-0.7454720719090946,0.4139553107908058,-0.2631321215574887,0.5415124818823277,-1.451765875633782,-0.35092877451998183,-0.32936159184811525,0.05140932553735791,0.4295328357584667,0.16389484782209757,2.089074266969506,1.0232278886406105,-2.1216131593460044,1.7695078019027097,0.508793199462913,0.3957013175727549,0.06408652022582577,0.8880185200482115,0.7373435480287668,0.013158447148725412,-0.549832147908039,-0.508196888154324,-1.319355839112669,0.10935659626486412,0.009872070787302045,0.7802421298052755,-0.9849201810890572,-0.31102997168152996,-0.36984184313741586,-0.8054299135566829,0.38801980230891964,0.7801967580237348,-0.3765187343582954,-0.3887013659591358,-1.3196440943596794,2.5559220666052442,0.6956452893785027,-1.2453191704121986,-0.9230193019672084,0.846235776799177,-0.165359892645946,0.3776830484149449,-1.237422963438985,0.34072482786630437,0.934258479425566,0.6697659254256649,-0.6499578693431776,0.46126074500878556,-0.17037776999747647,0.2036556566506267,-1.4547710153621485,0.5620544171236836,-1.43220322819658,-1.199133247607255,0.2636572824262565,0.49901734545301535,0.09747718175618476,-0.610166031852657,1
