0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.04714038128249543,0.6840909090909093,1.7446043165467626,0.23469903894790084,0.261132075471697,-5.932926829268295,0.5090036014405763,0.5766871165644172,-0.43107531975367097,-1.568965517241379,0.11312217194570129,-1.4058192955589588,-1.7866265965439514,3.5535248041775445,-3.001307189542484,-0.9496402877697843,1.0,0.43756906077348046,-0.3074407195421099,0.06474606474606472,2.719
-0.997997997997998,-0.2010398613518193,0.7886363636363639,2.5755395683453237,-0.606980273141123,0.35924528301886743,-6.371951219512198,1.358943577430973,0.9754601226993863,-0.20369493131217412,-1.4729064039408866,0.24886877828054302,-0.8034711587544667,-1.3027798647633355,3.245430809399477,-2.8705882352941177,-0.1932168550873589,1.0,-0.47292817679558014,0.20932134096484076,-0.10870210870210857,2.569
-0.995995995995996,0.13587521663778276,0.697727272727273,2.949640287769785,0.16186140617096614,-0.28377358490566146,-4.798780487804881,0.9507803121248506,2.2760736196319016,0.5409758408337281,-1.1871921182266008,-0.779788838612368,-1.164880040837162,-1.609316303531179,1.945169712793733,-3.4562091503267975,-0.6454265159301132,1.0,-0.2430939226519336,0.2747342600163535,-0.016038016038016113,2.399
-0.993993993993994,-0.07348353552859616,0.49772727272727274,2.3525179856115113,1.2099140111279716,0.2943396226415087,-5.768292682926831,0.7442977190876354,-0.3006134969325153,-0.008526764566556034,-1.8423645320197044,-0.5173453996983409,-1.08728943338438,-1.6784372652141242,4.326370757180156,-2.6143790849673203,-0.2959917780061668,1.0,-1.9359116022099443,0.24202780049059713,-0.28690228690228664,2.527
-0.991991991991992,0.9483535528596196,0.0022727272727272752,2.5755395683453237,0.3581183611532625,-0.7607547169811338,-3.920731707317075,0.9891956782713092,0.6809815950920244,0.0009474182851730096,-0.9433497536945811,-0.6440422322775264,-0.35630423685553864,-0.4793388429752064,2.0078328981723232,-1.7830065359477125,-0.23843782117163437,1.0,-0.7425414364640882,1.2363041700735897,-0.9070389070389067,2.261
-0.98998998998999,1.4114384748700186,0.03863636363636368,4.028776978417267,0.1638846737481032,0.1766037735849044,-6.243902439024393,0.19207683073229315,1.711656441717791,0.49739459971577427,-1.2931034482758617,-1.105580693815988,-1.0729964267483412,-0.8039068369646878,3.182767624020887,-4.3241830065359474,-0.16443987667009266,1.0,-0.6320441988950275,1.9067865903515948,-1.7255717255717251,2.51
-0.987987987987988,0.17885615251299902,-0.2795454545454546,2.6474820143884896,0.9104704097116844,-0.5086792452830201,-6.908536585365857,0.6050420168067229,1.1042944785276072,-0.5675035528185692,-1.091133004926108,0.5505279034690799,-0.3665135273098521,-0.6205860255447031,3.9869451697127927,-3.0222222222222226,0.11510791366906464,1.0,-1.27292817679558,0.21586263286999205,-0.10157410157410117,2.296
-0.985985985985986,0.9941074523396894,-0.18863636363636357,3.4172661870503602,-0.21244309559939298,-0.259622641509435,-5.475609756097564,0.518607442977191,1.0306748466257667,0.13169114163903362,-0.9433497536945811,-0.493212669683258,-0.7197549770290966,-0.873027798647633,2.315926892950391,-3.220915032679739,1.3401849948612539,1.0,-0.35801104972375686,1.1022076860179886,-0.8654588654588652,2.475
-0.983983983983984,-0.658578856152513,-0.08863636363636347,1.8848920863309355,-1.1208902377339403,0.7486792452830185,-4.975609756097564,1.301320528211285,1.6012269938650308,0.24727617243012795,-1.1822660098522166,-0.2850678733031675,-0.6830015313935682,-1.2036063110443271,2.4882506527415136,-2.823529411764706,0.8263103802672147,1.0,0.729281767955801,-0.8896156991005725,0.44134244134244144,2.672
-0.9819819819819819,-0.9691507798960143,0.6795454545454547,1.7230215827338133,-0.6818411734951947,0.6369811320754702,-4.304878048780489,1.4261704681872756,0.3067484662576686,-0.2908574135480813,-1.238916256157635,0.15837104072398187,-1.424196018376723,-1.7145003756574,1.767624020887728,-3.4823529411764707,0.20966084275436792,1.0,0.4994475138121545,-0.8307440719542111,0.8203148203148203,2.426
