0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.8649716543549218,0.0407673860911271,0.5042826552462526,0.581629116117851,0.7212581344902386,0.8462131729137745,0.29759812536613944,0.3486088379705401,0.1290824261275272,-0.3508771929824561,-0.03522964509394572,0.8387734915924827,0.9080990348300462,1.0,0.6871111111111111,-0.8346246326476089,-0.7486583184257601,0.5098039215686274,-0.2930631332813718,-0.3495469718645684,0.488
0.001001001001001001,-0.8661741968733895,-0.27178257394084737,0.5674518201284796,0.6213171577123051,0.8345986984815618,0.9106894956038871,0.3274751025190393,0.5392798690671031,-0.4541213063763608,-0.616454930429522,-0.1278705636743215,0.7898120672601385,0.7469576164498531,1.0,0.44555555555555554,-0.8383649479027518,-0.8157423971377459,0.753211629479378,-0.7817614964925954,0.13113972341440153,-0.039
0.002002002002002002,-0.8002061501460231,-0.5483613109512391,0.2355460385438972,0.677469670710572,0.6968546637744034,0.8861638130495142,-0.011130638547158758,0.532733224222586,-0.40279937791601866,-0.5565638233514821,-0.07802713987473904,0.8318496538081108,0.8191355434326479,1.0,0.5008888888888889,-0.7523376970344643,-0.7741502683363148,0.6558485463150777,-0.7342166796570538,0.19027181688125896,0.172
0.003003003003003003,-0.7012540800549734,-0.26298960831334933,-0.11563169164882227,0.8391681109185442,0.7988069414316703,0.7473391948172142,0.3151728178090217,0.6202945990180033,-0.4831518921721099,-0.2631578947368421,0.3656054279749478,0.8135509396636994,0.7675199328577423,1.0,0.532,-0.6366550895004007,-0.6413237924865831,0.7937795807978363,-0.6773187840997662,0.3977110157367668,0.17
0.004004004004004004,-0.8043291530664836,0.37330135891286975,0.22055674518201282,0.7310225303292894,0.8823210412147505,0.8287829708468303,0.810779144698301,0.6276595744680852,0.0010368066355624676,-0.13611615245009073,0.2507828810020877,0.8417408506429278,0.872429710449014,1.0,0.6964444444444444,-0.7002404488378307,-0.633720930232558,0.6883029073698445,-0.4364770070148091,-0.12494039103481164,0.374
0.005005005005005005,-0.8000343583576706,0.24860111910471624,0.1552462526766595,0.7892547660311959,0.7657266811279826,0.8186024988431283,0.5477445811364968,0.5703764320785597,0.033696215655780196,-0.28009679370840895,0.29436325678496866,0.7932739861523246,0.6898866974402014,1.0,0.7008888888888889,-0.7472615549024847,-0.6838103756708407,0.7525354969574036,-0.43180046765393615,-0.07200762994754412,0.631
0.006006006006006006,-0.6471396667239306,-0.07114308553157474,-0.20021413276231262,0.7580589254766031,0.6925162689804771,0.6763843899429277,0.393087287639133,0.6137479541734862,-0.21876620010368064,0.008469449485783424,0.43789144050104384,0.7888229475766568,0.6563155686109946,1.0,0.5931111111111111,-0.5559711461394603,-0.4508050089445438,0.7106152805949966,-0.48168355416991426,0.13829279923700524,0.279
0.007007007007007007,-0.8127469506957568,0.013589128697042369,0.27301927194860814,0.6279029462738303,0.6995661605206074,0.8807650778960359,0.5495020503807849,0.29541734860883795,-0.15707620528771382,-0.4676346037507562,-0.06758872651356994,0.8417408506429278,0.8195551825430131,1.0,0.5166666666666667,-0.803633449104996,-0.8144007155635061,0.6511156186612576,-0.5658612626656274,0.06342393896041965,0.178
0.008008008008008008,-0.7694554200309226,0.14308553157474022,0.5364025695931477,0.5840554592720971,0.7635574837310194,0.78081135276878,0.526654950205038,0.4918166939443535,0.16329704510108864,-0.014519056261343012,0.13648225469728603,0.891196834817013,0.9089383130507763,1.0,0.8246666666666667,-0.7015762757146674,-0.44633273703041143,0.6382691007437457,-0.2260327357755261,-0.47067238912732473,0.409
0.009009009009009009,-0.7024566225734411,-0.05675459632294165,-0.2077087794432548,0.8596187175043328,0.7998915401301518,0.7644608977325313,0.6385471587580551,0.8633387888707037,-0.3074131674442716,-0.24621899576527523,0.3575156576200418,0.8036597428288824,0.673101133025598,1.0,0.5475555555555556,-0.6302431204915843,-0.597942754919499,0.7254901960784313,-0.5954793452844895,0.24845016690510255,0.168
0.01001001001001001,-0.650919086067686,-0.31254996003197444,0.15203426124197,0.7034662045060659,0.7689804772234272,0.7203455190498227,0.20738137082601052,0.5564648117839608,-0.6179367547952307,-0.10828796128251664,0.12160751565762005,0.725519287833828,0.9160721779269827,1.0,0.37422222222222223,-0.5482233502538071,-0.7213774597495527,0.7085868830290737,-0.5923616523772409,0.580829756795422,0.315
0.011011011011011011,-0.6857928191032469,0.32773780975219824,0.043897216274089934,0.6457538994800693,0.794468546637744,0.7152552830479716,0.424721734036321,0.7847790507364976,0.15966822187662,0.18572292800967938,0.3303757828810021,0.8105835806132543,0.6894670583298363,1.0,0.8377777777777777,-0.580016029922522,-0.38059033989266544,0.7369844489519946,-0.08339828526890102,-0.39341917024320455,0.667
0.012012012012012012,-0.6586497165435493,-0.2006394884092726,0.08779443254817987,0.6391681109185443,0.6881778741865509,0.7024525682554373,0.18687756297598124,0.45417348608837976,-0.30948678071539654,-0.20326678765880218,0.12552192066805845,0.8635014836795253,0.8610994544691566,1.0,0.4548888888888889,-0.6094042212129308,-0.6587656529516994,0.5963488843813387,-0.4489477786438036,0.2675250357653791,0.134
0.013013013013013013,-0.625665693179866,0.010391686650679457,-0.21734475374732334,0.7566724436741767,0.8915401301518437,0.7013728212247416,0.34563561804335086,0.4795417348608838,-0.4105754276827372,-0.01693889897156685,0.30741127348643005,0.7744807121661722,0.78052874527906,1.0,0.4653333333333333,-0.5372695698637457,-0.597942754919499,0.7728194726166329,-0.5713172252533125,0.3142584644730568,0.005
