0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.19758672699849167,0.5937072503419973,0.7266824085005903,0.25124069478908184,0.4351648351648352,0.7424438129682251,0.4871685201026519,0.23461538461538456,0.7814854682454253,0.4046003016591252,0.2045317826348506,0.637777777777778,0.9069668649107901,0.6617823684842661,0.1966327827191866,0.2563868613138688,0.16666666666666663,0.5215641173087981,0.2713697219361483,0.7565543071161049,1.0
0.1958270487682252,0.4154126766985864,0.7615112160566706,0.32227047146402,0.6648351648351647,0.8504262464479462,0.5089820359281437,0.45865384615384613,0.3778256189451023,0.23906485671191557,0.13334670142370164,0.5277777777777779,0.743840271877655,0.40067259188085513,0.19218551461245226,0.18795620437956218,0.5804597701149425,0.1610120759056929,0.5308959835221421,0.4275905118601748,1.0
0.2923579688285569,0.2576379388964888,0.5785123966942148,0.42276674937965264,0.38571428571428545,0.8093515887367606,0.2617621899059025,0.45096153846153847,0.4133476856835307,0.276395173453997,0.17164628032885504,0.6222222222222225,0.8169073916737467,0.46048522699975974,0.29447268106734426,0.23038321167883213,0.4149425287356321,0.19608970672800452,0.562821833161689,0.5593008739076155,1.0
0.4371543489190548,0.42042863657090745,0.38488783943329397,0.7121588089330025,0.5923076923076922,0.5768535262206147,0.5,0.5538461538461539,0.35773232866881954,0.45927601809954754,0.5125325847202727,0.5811111111111114,0.7646559048428206,0.4941148210425174,0.43202033036848786,0.3658759124087593,0.6494252873563218,0.23806785508913164,0.6748197734294541,0.5580524344569289,1.0
0.2863247863247862,0.7834017327861378,0.5702479338842975,0.5186104218362285,0.7615384615384615,0.7132523895634204,0.8618477331052181,0.5625,0.692859705776821,0.5384615384615384,0.4243031882895528,0.6444444444444446,0.8708581138487681,0.6718712466970933,0.3564167725540025,0.3736313868613139,0.47011494252873565,0.41575618171362844,0.39263645726055607,0.6853932584269664,1.0
0.2926093514328807,0.7122663018695852,0.5342384887839433,0.622828784119107,0.5252747252747252,0.6962025316455698,0.6698032506415741,0.49519230769230765,0.7154646573376391,0.4487179487179487,0.45779025466212153,0.5355555555555558,0.6860662701784196,0.6766754744174873,0.30050825921219804,0.3225364963503651,0.5793103448275863,0.4192064404830362,0.42121524201853755,0.8458177278401999,1.0
0.5163398692810457,0.5298677610579116,0.3382526564344746,0.5669975186104218,0.3769230769230767,0.45802118315680707,0.5568862275449102,0.546153846153846,0.540724793684966,0.6285822021116139,0.5680770002005213,0.5255555555555558,0.6520815632965166,0.5601729521979342,0.5279542566709021,0.5602189781021898,0.5080459770114942,0.3824036802760207,0.5347579814624098,0.6260923845193509,1.0
0.274007038712921,0.5782033743730051,0.5991735537190083,0.3340570719602979,0.39120879120879115,0.8003099974166883,0.6710863986313088,0.17211538461538456,0.5834230355220668,0.33182503770739064,0.17966713454982958,0.6444444444444446,0.8173322005097706,0.47754023540715834,0.23348157560355776,0.18932481751824826,0.40689655172413786,0.32029902242668196,0.4943357363542739,0.5630461922596754,1.0
0.33735545500251374,0.6520747834017329,0.744391971664699,0.2555831265508687,0.5208791208791208,0.6329113924050633,0.6544054747647562,0.40288461538461534,0.8051668460710442,0.6142533936651584,0.3364748345698817,0.7555555555555558,0.9078164825828376,0.8104732164304587,0.35482846251588307,0.5647810218978102,0.38505747126436773,0.5710178263369753,0.20597322348094743,0.7072409488139826,1.0
0.4353946706887881,0.5380756953944369,0.3341204250295159,0.7487593052109182,0.5945054945054946,0.6055282872642729,0.7360992301112061,0.8394230769230768,0.47936849659131686,0.4698340874811463,0.5063164226990176,0.558888888888889,0.6690739167374682,0.5109296180638961,0.4396442185514612,0.4101277372262775,0.5333333333333332,0.2984473835537665,0.5942327497425335,0.5568039950062422,1.0
