0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.35758323057953145,0.5037837837837836,0.2978128179043743,0.4475806451612903,1.0,0.34482758620689635,0.3701298701298701,0.35408432147562596,0.6790617848970253,0.6237234878240381,0.5035732516590097,0.4410245372363323,0.7678910702976567,0.6533864541832668,0.4421487603305785,0.6655540720961282,0.12208067940552025,0.6588235294117648,0.4598930481283423,0.749483826565726,-4.478
0.001001001001001001,0.32552404438964233,0.415135135135135,0.5172939979654121,0.41666666666666663,1.0,0.5579353180552579,0.5992578849721707,0.5194334650856391,0.4445080091533181,0.7564807541241163,0.7006125574272587,0.49956952216960826,0.4148195060164661,0.43426294820717093,0.6756198347107438,0.49265687583444595,0.5764331210191083,0.7655462184873949,0.6270053475935828,0.7295251204404679,-5.053
0.002002002002002002,0.6124126592683932,0.7037837837837837,0.7985757884028485,0.5739247311827957,1.0,0.7860355536517455,0.5705009276437848,0.3995388669301714,0.4633867276887873,0.6323644933228594,0.7542113323124042,0.705983641842445,0.24129195693476868,0.741035856573705,0.5103305785123973,0.82543391188251,0.28025477707006363,0.4521008403361345,0.5815508021390374,0.6937370956641431,-3.507
0.003003003003003003,0.43567612001644074,0.048648648648648596,0.7973041709053917,0.43010752688172044,1.0,0.7027200685371598,0.5528756957328386,0.8224637681159421,0.1819221967963387,0.24823252160251386,0.26314446145992854,0.6896254842875591,0.6969601013299553,0.36852589641434275,0.5216942148760331,0.7883845126835781,0.1454352441613589,0.4281512605042017,0.410427807486631,0.5003441156228492,-3.97
0.004004004004004004,0.5117139334155363,0.6183783783783783,0.5218718209562564,0.4905913978494624,1.0,0.5165988434354251,0.28107606679035246,0.7328722002635046,0.6292906178489703,0.3974862529457974,0.9221541602858601,0.4726646577701248,0.40880303989866995,0.8286852589641431,0.3367768595041323,0.5590787716955942,0.37685774946921446,0.47436974789915975,0.34491978609625673,0.4638678596008259,-4.334
0.005005005005005005,0.266748869708179,0.4162162162162162,0.3680061037639878,0.396505376344086,1.0,0.3928035982008994,0.33580705009276435,0.6310935441370225,0.7151029748283754,0.5553809897879027,0.5250127616130679,0.37128712871287123,0.4588347055098163,0.6125498007968124,0.6425619834710745,0.8578104138851803,0.17834394904458595,0.6159663865546219,0.47994652406417093,0.7288368891947694,-4.053
0.006006006006006006,0.2827784628031238,0.3967567567567567,0.5134791454730417,0.23521505376344087,1.0,0.4774041550653244,0.3747680890538033,0.3982213438735178,0.5154462242562929,0.38570306362922224,0.5903522205206737,0.5828669823504089,0.5386320455984799,0.4691235059760954,0.48863636363636376,0.5941255006675568,0.5201698513800426,0.6680672268907564,0.4385026737967914,0.7646249139710942,-4.79
0.007007007007007007,0.5478832716810524,0.5254054054054053,0.6935401831129197,0.28763440860215056,1.0,0.6930820304133646,0.5667903525046383,0.4235836627140974,0.3358123569794051,0.5404556166535741,0.3078101071975497,0.5921222557038313,0.28182393920202653,0.8057768924302786,0.3274793388429753,0.5300400534045394,0.40870488322717624,0.6058823529411765,0.5614973262032086,0.76668960770819,-4.392
0.008008008008008008,0.523633374434854,0.4443243243243242,0.4979654120040692,0.4193548387096774,1.0,0.5575069608053115,0.44897959183673475,0.7259552042160737,0.5715102974828377,0.7289866457187748,0.5413476263399692,0.381403357727077,0.35528815706143124,0.6623505976095618,0.6508264462809916,0.5090120160213618,0.6932059447983014,0.5844537815126051,0.6002673796791445,0.5684790089470062,-4.569
0.009009009009009009,0.4295108919030004,0.9308108108108106,0.40717192268565616,0.3844086021505376,1.0,0.4478475048190188,0.42207792207792205,0.5309617918313569,0.7294050343249429,0.706205813040063,0.8422664624808576,0.44210073181231163,0.46200126662444596,0.6115537848605577,0.49690082644628086,0.719626168224299,0.5276008492569002,0.5899159663865547,0.5213903743315507,0.7157604955264969,-4.206
0.01001001001001001,0.4159473900534323,0.5372972972972971,0.5391658189216684,0.2728494623655914,1.0,0.5041764831869777,0.5510204081632654,0.3277338603425559,0.6676201372997712,0.3644933228593872,0.4862174578866768,0.5800688764528625,0.447751741608613,0.4322709163346614,0.40392561983471076,0.739652870493992,0.30467091295116755,0.5025210084033613,0.5187165775401068,0.6200963523743978,-4.016
0.011011011011011011,0.4007398273736129,0.4075675675675675,0.5066124109867751,0.4193548387096774,1.0,0.493895909188263,0.4990723562152133,0.5826745718050064,0.6367276887871854,0.6252945797329144,0.5752935171005614,0.5441239776151527,0.5557314756174794,0.4711155378486054,0.6890495867768598,0.6668891855807744,0.44479830148619937,0.6168067226890757,0.7232620320855614,0.7894012388162421,-4.256
0.012012012012012012,0.5100698725852859,0.5264864864864863,0.5681586978636826,0.5080645161290323,1.0,0.6221889055472263,0.7096474953617811,0.42193675889328075,0.6538901601830664,0.7423409269442263,0.6334864726901479,0.6248385708136031,0.6079797340088664,0.38844621513944233,0.22417355371900838,0.7026034712950601,0.4299363057324841,0.4558823529411765,0.3663101604278074,0.7302133516861665,-4.239
0.013013013013013013,0.5433621043978629,0.5599999999999999,0.611648016276704,0.510752688172043,1.0,0.5084600556864424,0.6020408163265306,0.5938735177865613,0.6430205949656751,0.32757266300078536,0.39969372128637054,0.512699095996556,0.36067131095630156,0.8237051792828685,0.41632231404958686,0.7676902536715621,0.4161358811040339,0.4075630252100841,0.5481283422459893,0.7343427391603579,-3.827
0.014014014014014014,0.5856966707768185,0.6097297297297296,0.4801627670396745,0.20967741935483872,1.0,0.5116727350610408,0.297773654916512,0.6027667984189722,0.6618993135011443,0.5970149253731343,0.6934660541092393,0.42961687473095134,0.35433818872704226,0.6723107569721112,0.6714876033057853,0.6038050734312417,0.6401273885350318,0.47605042016806726,0.5013368983957218,0.4962147281486579,-4.066
0.015015015015015015,0.4180024660912456,0.5859459459459457,0.7393184130213633,0.375,1.0,0.6451060184193615,0.6298701298701299,0.7796442687747036,0.3924485125858124,0.06048703849175174,0.5643185298621745,0.5964270340077485,0.5215326155794804,0.7519920318725097,0.664256198347108,0.6512016021361816,0.053078556263269405,0.527310924369748,0.5320855614973261,0.5946317962835512,-4.156
0.016016016016016016,0.6847513357994246,0.4529729729729729,0.5226347914547305,0.5080645161290323,1.0,0.5585778539301776,0.32282003710575136,0.830368906455863,0.5886727688787187,0.6763550667714062,0.3764675855028075,0.3013344812742143,0.3673210892970231,0.9681274900398404,0.6549586776859506,0.6872496662216289,0.5796178343949043,0.43445378151260505,0.37834224598930466,0.5010323468685478,-4.032
0.017017017017017015,0.04808877928483346,0.5545945945945945,0.5412004069175993,0.30913978494623656,1.0,0.5348040265581494,0.5324675324675324,0.5194334650856391,0.5143020594965676,0.4540455616653576,0.5500255232261357,0.6629358588032715,0.8638378720709308,0.24402390438247012,0.759297520661157,0.42056074766355145,0.5573248407643312,0.9025210084033614,0.49866310160427796,0.7157604955264969,-5.711
0.018018018018018018,0.3522400328812165,0.28648648648648645,0.5264496439471007,0.21774193548387097,1.0,0.5564360676804454,0.5760667903525047,0.5872859025032937,0.45366132723112135,0.4194815396700706,0.6260847371107707,0.3581575548859233,0.2055098163394553,0.7758964143426292,0.5237603305785128,0.8444592790387183,0.16135881104033967,0.9529411764705883,0.7165775401069518,0.5443909153475568,-4.113
