0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5138686131386849,0.15072463768115957,-1.077996195307546,0.003169572107765455,-0.914675767918089,-0.3864628820960703,-0.6692913385826768,0.3641196013289037,0.45395348837209454,-0.023177798109179616,-0.3067645516518091,1.2689393939393925,0.542923433874711,-0.30708661417322886,1.35552339604438,-1.55614973262032,0.7840796019900499,-0.09708737864077602,0.37191650853889935,0.2817955112219452,1.0
-0.6656934306569336,-0.32463768115941993,0.016487000634115283,-0.14263074484944546,0.21729237770193383,0.6921397379912655,0.049391553328561794,-0.7255813953488374,1.082790697674419,0.918572735590119,-0.021499737808075473,-0.42045454545454325,-0.4779582366589346,0.8792650918635185,0.35600578871201155,0.7326203208556148,1.2895522388059701,0.7119741100323627,0.2618595825426945,-0.6741479634247707,1.0
0.692944038929442,1.223188405797102,1.419150285351934,0.5990491283676703,1.4288964732650742,0.5567685589519646,-0.47172512526843213,-0.637873754152824,0.4948837209302329,1.1747483989021044,0.9842684845306763,-1.2507575757575724,0.9512761020881682,0.03937007874015904,2.2797877472262416,-0.7593582887700527,-0.19502487562189064,0.49190938511326876,0.06451612903225806,1.8960931005818766,1.0
-0.1440389294403873,-2.2898550724637676,1.4128091312618896,-0.07923930269413637,0.9863481228668942,0.4737991266375541,1.3664996420901936,-1.945514950166113,-1.324651162790698,-1.1723086306800854,0.9045621394861039,0.9295454545454533,-0.7842227378190272,0.09711286089238841,2.065605402797877,-1.4385026737967905,-0.3084577114427861,-0.3365695792880253,-1.0018975332068312,1.126350789692434,1.0
0.21605839416058525,0.7652173913043483,0.0393151553582751,0.2060221870047544,-0.002275312855517383,-0.8056768558951967,0.9770937723693629,0.132890365448505,-0.6176744186046513,1.9774321439463252,-0.15259570005243833,-0.44924242424242217,1.3596287703016254,-0.8425196850393708,0.7399903521466472,-0.2727272727272723,-0.08955223880597013,-0.6537216828478952,-1.2030360531309297,0.5211970074812968,1.0
-0.9440389294403884,-0.31884057971014457,-0.7279644895370958,-0.23771790808240895,-0.6598407281001138,-0.5480349344978166,0.5347172512526841,0.53156146179402,0.1302325581395355,0.07929246721561452,-0.6465652857891977,-0.20984848484848395,0.3526682134570755,0.7112860892388462,2.466956102267245,-1.2727272727272723,0.5810945273631842,0.0,0.2580645161290322,0.9883624272651695,1.0
-0.8681265206812631,-0.4231884057971012,-0.0025364616360177574,-0.9984152139461177,-0.21046643913538066,-0.3646288209606991,-0.4774516821760914,-0.39601328903654487,-0.6734883720930239,0.39158279963403486,0.384373361300472,0.17196969696969694,-0.31554524361949043,-0.07086614173228394,0.9425952725518572,0.4491978609625671,0.8278606965174131,-0.20064724919093788,0.4554079696394686,-0.2369077306733166,1.0
0.3873479318734808,0.26666666666666694,0.8953709575142675,-0.7511885895404122,0.9351535836177475,0.5393013100436677,-0.36721546170365055,-1.2305647840531564,0.059534883720930326,-0.958828911253431,0.42947037231253277,-1.0568181818181799,1.252900232018563,-0.8897637795275594,0.572117703810902,-0.11229946524064119,0.5333333333333334,0.39482200647249205,0.4667931688804553,0.42477140482127906,1.0
0.272506082725062,-0.16811594202898503,-0.0798985415345595,-0.12995245641838366,0.21501706484641644,-0.015283842794760074,0.9470293486041519,-0.1355481727574751,0.9525581395348852,0.15736505032021963,-0.5972732039853172,-0.7053030303030285,0.584686774941996,0.7532808398950143,0.45055475156777613,1.3208556149732622,0.4318407960199005,0.5825242718446604,-0.6261859582542695,0.13050706566916032,1.0
-0.1732360097323592,2.440579710144928,-0.5326569435637288,-0.2947702060221871,-0.36746302616609827,-0.14192139737991297,0.09949892627057932,0.5980066445182725,0.8446511627906994,1.5956084172003662,-0.3015207131620346,-0.1946969696969678,0.34802784222737765,-0.028871391076115853,1.6681138446695607,0.4866310160427804,0.4577114427860697,0.20064724919093857,0.1859582542694497,0.7339983374896079,1.0
-0.23746958637469395,0.33043478260869596,0.12555485098287886,-0.8209191759112522,-0.06825938566552907,0.4650655021834056,-0.7838224767358623,0.3109634551495017,-0.7739534883720925,-0.10612991765782251,0.37073938122705813,-0.2628787878787871,-0.4872389791183303,-0.5013123359580057,1.7838880849011094,-0.6363636363636361,0.04378109452736312,0.18770226537216836,-0.3415559772296015,1.0498753117206971,1.0
-0.30948905109488845,-0.36521739130434755,-0.03677869372225762,-0.12995245641838366,-0.12286689419795183,0.22052401746724828,0.3242662848962057,0.1674418604651163,0.46139534883721,0.319609637084477,0.19559517566858928,0.25378787878787906,-0.3062645011600947,0.9475065616797934,1.3632416787264832,0.06951871657753955,0.5850746268656718,1.1779935275080904,0.5920303605313092,0.6508728179551111,1.0
0.2082725060827272,0.2724637681159423,0.27013316423589073,0.28843106180665606,0.5585893060295792,1.2117903930130995,-0.37437365783822446,0.2471760797342193,1.0158139534883732,0.5977432143946325,0.5888830624016779,0.50378787878788,-0.6914153132250594,-1.4146981627296604,1.5697057404727446,-0.00534759358288711,-0.1771144278606966,-0.5501618122977334,0.2656546489563567,0.6791354945968407,1.0
0.3659367396593686,0.4521739130434787,0.4870006341154089,0.3011093502377179,-0.045506257110352714,0.7052401746724882,0.37294201861131043,0.1966777408637874,-0.9488372093023258,-0.5196706312900276,0.04247509176717355,-0.6795454545454523,1.336426914153134,-0.43832020997375354,1.945972021225277,-0.07486631016042786,-0.4059701492537314,0.3300970873786409,0.28842504743833014,1.364089775561096,1.0
0.5664233576642344,0.7188405797101453,-0.16867469879518074,-1.1188589540412048,-0.02844141069397032,-0.7270742358078603,0.41159627773800944,0.2843853820598007,0.3274418604651168,0.8844159804818542,-0.36234923964341903,-0.7098484848484833,0.6310904872389789,0.8582677165354344,0.9985528219971056,1.053475935828877,-0.08159203980099511,0.10355987055016184,-1.0246679316888045,0.9667497921862004,1.0
-0.22773722627737056,0.5913043478260872,1.1236525047558654,-0.3391442155309035,0.6803185437997723,0.8362445414847154,1.1803865425912674,-0.9674418604651164,-2.2139534883720935,0.26715462031107046,0.4504457262716308,0.09015151515151484,1.00232018561485,0.8215223097112891,1.27255185721177,-1.9037433155080212,0.16119402985074632,0.2524271844660195,-0.48197343453510433,0.8171238570241061,1.0
1.035523114355233,-0.12173913043478209,0.0431198478123016,0.28843106180665606,0.2207053469852104,-0.6091703056768559,1.4008589835361491,-0.05581395348837211,0.703255813953489,-0.6306800853918878,-0.9874147876245412,-0.6477272727272707,2.0092807424593997,0.7742782152230983,1.4809454896285574,0.7486631016042773,-0.2786069651741294,-0.4919093851132681,-0.9981024667931688,1.023275145469658,1.0
