0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.25125125125125125,0.57007007007007,0.07907907907907907,0.5035035035035036,1.0,0.1021021021021021,0.2772772772772773,0.1871871871871872,0.6786786786786787,0.7342342342342343,0.4864864864864865,0.3228228228228228,0.9459459459459459,0.7627627627627628,0.3303303303303303,0.9129129129129129,0.023023023023023025,0.8433433433433433,0.43993993993993996,0.6881881881881882,-4.478
0.001001001001001001,0.18518518518518517,0.3328328328328328,0.5075075075075075,0.40490490490490494,1.0,0.6051051051051051,0.8113113113113113,0.5310310310310311,0.15265265265265265,0.9429429429429429,0.8888888888888888,0.4868201534868201,0.2832832832832833,0.2582582582582582,0.8883883883883883,0.7047047047047047,0.8508508508508509,0.958958958958959,0.8263263263263263,0.6296296296296297,-5.053
0.002002002002002002,0.8318318318318318,0.9419419419419419,0.968968968968969,0.7787787787787788,1.0,0.9749749749749749,0.7517517517517518,0.2732732732732733,0.18518518518518512,0.7487487487487487,0.944944944944945,0.9089089089089089,0.03903903903903904,0.9009009009009009,0.5215215215215215,0.978978978978979,0.15065065065065064,0.3983983983983984,0.7552552552552553,0.5330330330330331,-3.507
0.003003003003003003,0.4244244244244244,0.001001001001001001,0.9679679679679679,0.44844844844844844,1.0,0.9069069069069069,0.7122122122122122,0.9679679679679679,0.005005005005005005,0.04204204204204204,0.05405405405405406,0.8888888888888888,0.8888888888888888,0.13313313313313313,0.5425425425425425,0.9719719719719719,0.03003003003003003,0.32732732732732733,0.3203203203203203,0.1261261261261262,-3.97
0.004004004004004004,0.6211211211211212,0.8358358358358358,0.5175175175175175,0.5990990990990991,1.0,0.4984984984984985,0.12512512512512514,0.9104104104104105,0.5690690690690691,0.2012012012012012,0.996996996996997,0.4164164164164164,0.26676676676676675,0.9724724724724725,0.12012012012012012,0.8298298298298299,0.3583583583583584,0.44594594594594594,0.2067067067067067,0.09509509509509509,-4.334
0.005005005005005004,0.0980980980980981,0.3353353353353353,0.16716716716716717,0.35435435435435436,1.0,0.1871871871871872,0.2047047047047047,0.7677677677677678,0.7522522522522523,0.5735735735735736,0.5475475475475475,0.1971971971971972,0.3843843843843844,0.6856856856856857,0.8338338338338338,0.984984984984985,0.053553553553553554,0.7742742742742743,0.5015015015015015,0.6286286286286287,-4.053
0.006006006006006006,0.11311311311311312,0.2742742742742743,0.4984984984984985,0.08558558558558559,1.0,0.37737737737737737,0.2917917917917918,0.26876876876876876,0.2877877877877878,0.18118118118118118,0.7127127127127126,0.6776776776776776,0.5910910910910911,0.3353353353353353,0.45545545545545546,0.8608608608608609,0.7342342342342343,0.8588588588588588,0.3843843843843844,0.7307307307307307,-4.79
0.007007007007007007,0.7042042042042043,0.6316316316316316,0.8858858858858859,0.14064064064064064,1.0,0.8923923923923924,0.7422422422422422,0.3203203203203203,0.04054054054054054,0.5430430430430431,0.0890890890890891,0.6981981981981982,0.07107107107107107,0.965965965965966,0.10710710710710711,0.7867867867867868,0.4394394394394394,0.7492492492492493,0.7107107107107107,0.7412412412412412,-4.392
0.008008008008008008,0.6496496496496497,0.42842842842842843,0.45645645645645644,0.4164164164164164,1.0,0.6031031031031031,0.48698698698698695,0.9049049049049054,0.4229229229229229,0.9109109109109109,0.5895895895895896,0.2122122122122122,0.16266266266266266,0.7807807807807807,0.8468468468468469,0.7437437437437437,0.965965965965966,0.7062062062062062,0.7842842842842843,0.22022022022022023,-4.569
0.009009009009009009,0.4084084084084084,0.998998998998999,0.23973973973973972,0.3328328328328328,1.0,0.3063063063063063,0.4044044044044044,0.562062062062062,0.7802802802802802,0.8858858858858859,0.9849849849849851,0.32532532532532527,0.3923923923923924,0.6841841841841843,0.478978978978979,0.9429429429429429,0.7492492492492493,0.7167167167167168,0.6226226226226226,0.5855855855855856,-4.206
0.010010010010010008,0.3733733733733734,0.6651651651651651,0.5675675675675675,0.12562562562562563,1.0,0.45545545545545546,0.7087087087087087,0.14314314314314314,0.6561561561561562,0.15415415415415415,0.44644644644644643,0.6696696696696697,0.35835835835835833,0.24974974974974973,0.25175175175175174,0.950950950950951,0.1916916916916917,0.5195195195195195,0.6176176176176176,0.31931931931931934,-4.016
0.011011011011011011,0.3313313313313313,0.30480480480480476,0.4754754754754755,0.4164164164164164,1.0,0.4244244244244244,0.5915915915915916,0.6696696696696697,0.5830830830830831,0.7367367367367368,0.6756756756756757,0.5790790790790791,0.6346346346346347,0.33983983983983984,0.9019019019019019,0.9139139139139141,0.542042042042042,0.7757757757757757,0.9369369369369369,0.8048048048048048,-4.256
0.012012012012012012,0.6136136136136137,0.6346346346346347,0.6466466466466467,0.6356356356356356,1.0,0.7672672672672673,0.9409409409409409,0.3188188188188188,0.6296296296296297,0.9254254254254255,0.7837837837837838,0.7782782782782782,0.7492492492492493,0.16166166166166168,0.031031031031031032,0.92992992992993,0.4974974974974975,0.4054054054054054,0.24224224224224222,0.6316316316316316,-4.239
0.013013013013013013,0.6911911911911912,0.7227227227227226,0.7487487487487487,0.6426426426426426,1.0,0.47347347347347346,0.8148148148148148,0.6946946946946947,0.6006006006006006,0.0990990990990991,0.25075075075075076,0.5180180180180181,0.17717717717717718,0.9694694694694694,0.27227227227227224,0.965965965965966,0.45695695695695693,0.2827827827827828,0.6861861861861862,0.6441441441441441,-3.827
0.014014014014014014,0.7807807807807807,0.8208208208208208,0.40540540540540543,0.06006006006006006,1.0,0.4804804804804805,0.14264264264264265,0.7137137137137137,0.6436436436436437,0.6691691691691692,0.8828828828828829,0.2952952952952953,0.16116116116116116,0.8008008008008007,0.8813813813813813,0.8708708708708709,0.9324324324324325,0.45045045045045046,0.5635635635635636,0.12312312312312312,-4.066
0.015015015015015015,0.37737737737737737,0.7837837837837838,0.9419419419419419,0.3098098098098098,1.0,0.8218218218218218,0.8613613613613613,0.9409409409409409,0.07857857857857858,0.001001001001001001,0.6526526526526526,0.7127127127127127,0.5485485485485485,0.9169169169169169,0.8698698698698699,0.9059059059059059,0.004004004004004004,0.5810810810810811,0.6511511511511512,0.26476476476476474,-4.156
0.016016016016016016,0.9159159159159159,0.44344344344344344,0.52002002002002,0.6356356356356356,1.0,0.6091091091091092,0.18118118118118118,0.9729729729729729,0.46696696696696693,0.8333333333333333,0.2077077077077077,0.10710710710710711,0.18568568568568566,0.998998998998999,0.8568568568568569,0.91991991991992,0.8568568568568569,0.34484484484484484,0.26376376376376376,0.12712712712712712,-4.032
0.01701701701701702,0.006006006006006006,0.7032032032032032,0.5760760760760761,0.17717717717717718,1.0,0.5455455455455456,0.6736736736736737,0.5310310310310311,0.2852852852852853,0.3228228228228228,0.6141141141141142,0.8508508508508509,0.9879879879879879,0.03003003003003003,0.9629629629629629,0.47047047047047047,0.8148148148148149,0.996996996996997,0.549049049049049,0.5855855855855856,-5.711
0.018018018018018018,0.23823823823823823,0.0915915915915916,0.5345345345345345,0.07057057057057056,1.0,0.5980980980980981,0.7652652652652653,0.6846846846846847,0.16950283616950282,0.24524524524524524,0.7707707707707705,0.18118118118118118,0.02102102102102102,0.9409409409409409,0.5455455455455456,0.9819819819819819,0.03803803803803804,0.997997997997998,0.9314314314314314,0.18218218218218218,-4.113
0.01901901901901902,0.11061061061061062,0.9864864864864864,0.6931931931931932,0.04604604604604605,1.0,0.6516516516516516,0.525025025025025,0.16566566566566565,0.7457457457457457,0.3988988988988989,0.9119119119119119,0.8858858858858859,0.3963963963963964,0.23373373373373374,0.39889889889889885,0.8263263263263263,0.9224224224224224,0.3613613613613614,0.3788788788788789,0.6811811811811812,-5.097
0.020020020020020016,0.8618618618618619,0.2052052052052052,0.44844844844844844,0.6761761761761762,1.0,0.5255255255255256,0.6546546546546546,0.5190190190190189,0.7832832832832832,0.8618618618618619,0.3843843843843844,0.46096096096096095,0.36986986986986986,0.5215215215215214,0.6726726726726726,0.8463463463463463,0.3848848848848849,0.32032032032032026,0.6411411411411412,0.517017017017017,-4.012
0.021021021021021023,0.07357357357357358,0.7472472472472472,0.6946946946946947,0.7892892892892893,1.0,0.6366366366366366,0.9494494494494494,0.38538538538538536,0.23923923923923923,0.1856856856856857,0.8228228228228228,0.8608608608608609,0.4904904904904905,0.2977977977977978,0.4984984984984985,0.8998998998998999,0.12512512512512514,0.8658658658658659,0.12362362362362363,0.7347347347347348,-4.642
0.022022022022022022,0.1066066066066066,0.6151151151151151,0.37537537537537524,0.8883883883883884,1.0,0.3383383383383384,0.9219219219219219,0.5645645645645645,0.33533533533533527,0.2917917917917918,0.8258258258258259,0.6081081081081081,0.7557557557557557,0.12612612612612611,0.11761761761761762,0.7617617617617618,0.8763763763763763,0.6271271271271271,0.056056056056056056,0.7172172172172172,-5.258
0.023023023023023025,0.13113113113113112,0.060560560560560556,0.95995995995996,0.8428428428428428,1.0,0.9529529529529529,0.8078078078078078,0.3538538538538538,0.010010010010010005,0.5310310310310311,0.056056056056056056,0.97997997997998,0.9139139139139156,0.2827827827827828,0.1101101101101101,0.2102102102102102,0.39539539539539537,0.950950950950951,0.16966966966966968,0.6596596596596597,-5.216
0.024024024024024024,0.9169169169169169,0.42242242242242245,0.2767767767767768,0.6156156156156156,1.0,0.3873873873873874,0.2577577577577578,0.4239239239239239,0.7982982982982982,0.7277277277277276,0.6826826826826827,0.24924924924924924,0.28978978978978975,0.8693693693693694,0.0970970970970971,0.8358358358358359,0.5505505505505506,0.2147147147147147,0.7997997997997998,0.607107107107107,-4.024
0.025025025025025023,0.023023023023023025,0.1016016016016016,0.7507507507507506,0.07657657657657657,1.0,0.5185185185185185,0.42742742742742745,0.7697697697697697,0.09259259259259259,0.25825825825825827,0.45945945945945943,0.3973973973973974,0.04704704704704705,0.34734734734734735,0.7562562562562563,0.8158158158158159,0.3848848848848849,0.9619619619619619,0.31681681681681684,0.14264264264264265,-5.086
0.026026026026026026,0.2062062062062062,0.2222222222222222,0.4914914914914915,0.40490490490490494,1.0,0.3933933933933934,0.5330330330330331,0.4824824824824825,0.6656656656656657,0.10010010010010009,0.05205205205205205,0.6676676676676676,0.7522522522522523,0.1061061061061061,0.16166166166166168,0.997997997997998,0.02102102102102102,0.43793793793793795,0.2582582582582582,0.8298298298298299,-3.958
0.027027027027027032,0.5165165165165165,0.1111111111111111,0.2732732732732733,0.7522522522522522,1.0,0.25225225225225223,0.6746746746746747,0.6386386386386387,0.8823823823823824,0.7067067067067068,0.2962962962962963,0.3053053053053053,0.5505505505505506,0.29979979979979976,0.48998998998999,0.8828828828828829,0.08058058058058058,0.28428428428428426,0.14964964964964966,0.3048048048048048,-4.155
