0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6702930015259002,0.18768152652642361,-1.4353584793470573,-0.030547155557251036,2.0850883873082457,-1.2458995939774373,-0.6043197233505624,-0.8851273692824295,0.5062706275472916,0.6403268370554556,-0.02440524630788451,-0.40159616474368676,1.6983070283527342,0.7393957173091418,-0.41163601954899787,1.5016933836983533,-2.101069489712007,1.0397346156834568,-0.12100760623129989,0.5452978490216916,-4.478
-1.7268555185741457,-0.8704402101033569,-0.4359462056709483,0.030445582631478015,-0.2284583042380327,2.0850883873082457,0.27539760303211075,0.865422022096355,0.08392114569770302,-1.0340189020227588,1.492435433812635,1.2445097691613287,-0.02853505987770805,-0.5917094508222308,-0.6666519251869154,1.1836882665242003,0.3396333552312344,1.017649745074251,1.7409913699063777,0.9329921693183122,0.41369519908553,-5.053
-1.7233914152269558,0.9206207076795193,1.594646532093666,1.9089847396978283,0.7783071042685514,2.0850883873082457,1.9037207334996176,0.6809605074856088,-0.6187355464392857,-0.9100443789110229,0.6957895267852113,1.5896809521257522,1.2867796444107975,-1.7172063392418555,1.3018147743075632,0.05425514364052223,2.576262406161191,-1.0153471392840803,-0.31860523895306825,0.6463042303688175,0.17771803368275735,-3.507
-1.719927311879766,-0.18275492935004492,-3.01411451316984,1.9004922480293547,-0.1424099787246494,2.0850883873082457,1.3089623318546784,0.567903450143538,1.859866631318662,-2.758391814395084,-1.7697791348376388,-1.5727445527482975,1.1825419827570682,1.2382499060790184,-1.0884662179357312,0.13190367083877297,2.327249542918237,-1.9407614916622455,-0.4759738806487631,-0.4329915397939853,-1.0974662639745332,-3.97
-1.7164632085325762,0.29195319355802274,0.9938344486352221,0.06101855263798284,0.2448074860855754,2.0850883873082457,-0.019688184930544715,-1.1755553814999713,1.3348044877437693,0.17942870297998825,-0.811787221323648,2.671217325414278,-0.19997858233449972,-0.630732153157948,1.8642338313059847,-1.131649635387343,0.7860618217658997,-0.35225496553279656,-0.17228001070970264,-0.8461594518094326,-1.337981451788898,-4.334
-1.7129991051853863,-1.2373767591620257,-0.42834098942463883,-0.9665729392473171,-0.3575307925081075,2.0850883873082457,-0.903416606911971,-0.8244834665956466,0.7383184496384686,0.7429492625787872,0.20166738192010084,0.11366322687788478,-0.8459777749516908,-0.3062275758398821,0.47735956575305627,0.9578016419474642,2.7938682416077363,-1.7148729489557648,0.7581275726490554,0.0054723668346527395,0.4091571766739382,-4.053
-1.7095350018381965,-1.1373031548732961,-0.5652348818582085,0.0049681076260575194,-1.3901106986687068,2.0850883873082457,-0.2994845538277779,-0.5745678661552805,-0.6264570485506813,-0.5681752394210849,-0.8874181618642268,0.5344433356345152,0.5022540856485189,0.21133668671804706,-0.4429625275170874,-0.0939829537379633,1.0216145302389645,0.6314532043180092,1.1004733896712688,-0.25591957750165034,0.6451343420767107,-4.79
-1.7060708984910065,0.5177603006710502,0.3397858514526121,1.2075049278819128,-1.054522229166512,2.0850883873082457,1.2401599460602768,0.6571590217293833,-0.47781813290631847,-1.747811610847904,0.10586819056870109,-1.285101900277945,0.5612306573736552,-1.4543165550854484,1.7172379414086703,-1.1951802485495495,0.5908895776025034,-0.1336531500103951,0.6918670919350784,0.5198242573028639,0.6587484093114861,-4.392
-1.7026067951438166,0.3663668993111792,-0.2306053670205938,-0.09864029072932012,-0.21124863913535605,2.0850883873082457,0.27233971921902655,-0.09853815103077253,1.2942666016589432,-0.20000847381653636,1.315963239217954,0.2188582540670424,-0.7815150105079371,-0.9778288213019573,0.7969158481385252,1.0142732980916482,0.4495579525186646,1.8191897353230564,0.5510635704178776,0.7643522052303741,-0.648202045226947,-4.569
-1.6991426917966268,-0.22124477715340332,3.191741943818643,-0.7050041958583319,-0.4349742854701525,2.0850883873082457,-0.5104785369306108,-0.2710989227634067,0.151484289172412,0.8368693558452537,1.1697434208395032,2.156747895567305,-0.3947384238454151,-0.28568931145266124,0.4709684401053476,-0.037511297593779226,1.8651175624853673,0.6824602946065688,0.5869546641379484,0.26686431117095677,0.3229347508536944,-4.206
