0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.1434806328423348,2.560267857142857,1.9465357337697764,1.5909090909090908,-1.0288915094339621,-0.2811791383219955,-1.4372581536760645,-0.2923132443161309,-2.4219269102990038,1.740708729472774,-1.263986013986014,-0.2268656716417911,0.07228915662650585,-0.30841121495327106,1.8913897820650232,0.3215434083601286,-1.4267413931144917,0.8404669260700389,2.8488241881299,1.0,0.979
-0.997997997997998,-0.06110201854882711,-0.7477678571428571,-0.9514457174031644,-0.5507399577167018,0.4652122641509436,0.43990929705215426,-3.3278054173576574,1.4110429447852764,-1.0631229235880404,-0.1400172860847018,-0.03321678321678325,-0.12537313432835817,0.2957283680175247,-0.7102803738317757,-0.6209360485887815,0.7974276527331188,0.5332265812650121,-2.0000000000000004,0.4479283314669653,1.0,0.229
-0.995995995995996,0.7877795962902345,0.10044642857142866,0.2509547190398254,0.2991543340380548,-0.20341981132075487,-0.42176870748299333,-3.25925925925926,0.9880909418982319,-2.2890365448504992,0.43042350907519444,-0.31993006993006995,-0.5671641791044778,0.16429353778751363,0.1074766355140188,0.5666309396212933,-0.19935691318327994,-0.20336269015212177,-1.4189364461738005,1.9126539753639424,1.0,0.924
-0.993993993993994,0.2967812329514457,2.1183035714285716,2.1276595744680855,1.9883720930232553,-1.183372641509434,-2.0000000000000004,-0.33830845771144297,-1.1974016600505233,-1.1461794019933556,1.3569576490924806,-1.9632867132867133,0.26268656716417904,-0.9835706462212488,-1.4205607476635516,1.9585566273669168,1.1125401929260452,-1.580464371497198,0.45136186770428033,1.9260918253079513,1.0,0.761
-0.991991991991992,1.8614293507910527,1.1540178571428572,1.4446262956901255,1.8932346723044395,-0.6196933962264151,-1.0566893424036283,-2.9541182974018803,0.5665824612053412,-2.611295681063124,0.012100259291270527,-1.2744755244755246,0.7044776119402986,-1.3910186199342829,0.7570093457943928,1.6312968917470525,-0.758842443729904,-1.068054443554844,-0.6095979247730221,2.987681970884659,1.0,0.862
-0.98998998998999,-0.5150027277686853,0.7745535714285716,0.8314238952536827,0.8953488372093021,-0.9380896226415094,-0.7936507936507937,-2.0386954118297402,0.12630819198845203,-1.5681063122923593,1.1564390665514261,-0.07167832167832175,0.12537313432835817,0.38335158817086545,-0.13551401869158866,1.3411932833154694,0.07073954983922802,-1.0840672538030427,0.1374837872892349,0.7166853303471448,1.0,0.441
-0.987987987987988,0.34478996181123833,0.06919642857142863,-0.20076377523186054,-0.3181818181818182,0.19516509433962265,1.1292517006802723,-1.4438916528468773,0.8596174666185495,-1.2990033222591366,0.6897147796024201,0.5646853146853147,-1.3432835820895523,1.1938663745892661,0.3317757009345798,-0.2608074312254375,0.21864951768488733,-0.1937550040032026,-0.22568093385214003,0.2463605823068312,1.0,0.626
-0.985985985985986,1.6672122204037096,0.06919642857142863,0.9427168576104746,0.8720930232558137,0.06780660377358479,-1.1201814058956918,-1.2846876727473746,0.15373511367737286,-1.8604651162790704,1.2463267070008641,-0.8444055944055945,0.029850746268656747,-0.2957283680175247,-0.3411214953271029,0.9767774205073239,0.4501607717041802,-0.7526020816653325,-0.3268482490272374,2.1007838745800678,1.0,1.01
-0.983983983983984,-0.6873977086743044,0.48437500000000006,0.0,-0.11522198731501053,0.076061320754717,-0.12698412698412698,-2.808181315644003,0.6228798267773367,-1.9302325581395352,-0.9939498703543647,0.26398601398601407,0.44776119402985076,-0.5673603504928805,0.649532710280374,-0.1750625223294031,-1.344051446945338,-0.01921537229783829,-1.7976653696498057,0.031354983202687606,1.0,0.348
-0.9819819819819819,-0.10038188761593013,-0.45758928571428564,0.4429896344789959,0.5866807610993656,-0.6420990566037736,-0.11791383219954654,-2.688778330569376,0.6560808372428728,-0.9634551495016614,1.11495246326707,-0.9842657342657345,-0.11343283582089564,-0.3658269441401973,-1.7196261682242993,0.42943908538763836,1.4340836012861742,-0.36188951160928745,-0.6874189364461739,1.0257558790593508,1.0,0.001
