0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5652228792409812,3.2585072851450807,2.695138983480145,2.223704504011349,-1.6912317270777657,-0.41937310697646535,-1.8198347631247942,-0.4006838867137886,-3.0692751464622967,2.5155839336043586,-1.8476872915936868,-0.30779814742746375,0.10246363915138079,-0.42351309436202544,2.6316667415557506,0.4278605452883682,-2.155993660716636,1.0920190492849977,3.11973752275375,9.073771725877469,0.979
-2.149892741672655,-0.06365589590834846,-0.9728269605364311,-1.2881286470014879,-0.7701215376407128,0.6011338098239437,0.600408535307767,-4.1605084766076255,1.9630027483216055,-1.4326639826004757,-0.19429147794634144,-0.06857187093545401,-0.1729589120054171,0.41489935437047915,-0.9680243944565529,-0.8716729802372152,1.0715908009710853,0.727522247216931,-2.454588201258973,0.5671424279487418,9.073771725877469,0.229
-2.1346806654853125,1.0890554337772902,0.15957434267372453,0.3404921746201134,0.4073184836504607,-0.33669440784034743,-0.6171081058574275,-4.07577785850453,1.3833155574378642,-2.916454510075671,0.5993410651498952,-0.4662898024475583,-0.7630910363477605,0.231372220204914,0.13505770061066882,0.7667505481856753,-0.2743359572032958,-0.2925524729643051,-1.7476092470758418,2.249533687807498,9.073771725877469,0.924
-2.12090290989642,0.42486127116811867,2.7221474107586014,2.950043414744123,2.7878383830749707,-1.9679676347991875,-2.8160062577318272,-0.4560748465686431,-1.6832567977667963,-1.5371504116768757,1.94209082914092,-2.946384042662536,0.33845864754581456,-1.4048132181598254,-1.9429836557265239,2.7270872396533044,1.4989626710047836,-2.4021426528189487,0.5945425969517839,2.2631578374608217,9.073771725877469,0.761
-2.1081020762559275,2.5141848934708193,1.522218607005052,1.9919844882739226,2.652606319466061,-0.993297819820901,-1.5061009075888319,-3.698456961450133,0.800499705741263,-3.284099956468043,0.014666426628204837,-1.8637089246007228,0.9124093280678234,-2.001542609619211,0.9981689172421899,2.2629036241617184,-1.025572545749095,-1.5912788045116177,-0.745109309770847,3.2351622837880076,9.073771725877469,0.862
-2.0960295081518927,-0.6878822593542122,1.037487009168534,1.1397230153638118,1.2421373511963043,-1.5319373088038875,-1.1385727113652588,-2.5652682041528743,0.18689039878252026,-2.059359271380616,1.64630471975601,-0.12140519646845604,0.1582562115634498,0.5368471894662494,-0.19070843819180394,1.8530260288820757,0.08944181144725663,-1.6161900029767464,0.19553767013816853,0.9051028222508705,9.073771725877469,0.441
-2.084530736762049,0.49012637853277924,0.11838410192053092,-0.27589540350776376,-0.4496017542840617,0.24006896779436906,1.5840963677844164,-1.8280601989415712,1.2061885231239957,-1.7279709769022704,0.9687662886832219,0.7338083796003372,-1.8191046800946908,1.650353705874222,0.43434408052567236,-0.37876702166643406,0.2889502639798273,-0.27868341471982544,-0.26338786034295847,0.3050538025731236,9.073771725877469,0.626
-2.073501376838326,2.2588965524595226,0.11838410192053092,1.2938190210158296,1.2094540658860378,0.061398005975679765,-1.5946587652573632,-1.6306273802990734,0.2252501334683847,-2.4124771960146094,1.778560541213657,-1.2190245195227163,0.03240383186751768,-0.4169118459453375,-0.4676540415366999,1.3404264275194422,0.6016372218883573,-1.1065721503028183,-0.390681287578102,2.437270881985967,9.073771725877469,1.01
-2.06286664706095,-0.926208721409989,0.6621188656406459,-0.002578294737782146,-0.16880331026732434,0.0731396848680572,-0.2021088730477112,-3.517924297887843,0.878615326619767,-2.4956475056689786,-1.3344699022859334,0.334576159793291,0.5799936819658396,-0.8042642191021799,0.8560932529161754,-0.26086763671615015,-1.807854534717995,-0.029142020206320774,-2.2097670459846315,0.017355077013582628,9.073771725877469,0.348
-2.0525706193346416,-0.11747819178364236,-0.5821463763103063,0.6040423119276397,0.809111082854521,-1.0301795355116423,-0.18931552115611017,-3.3701807072404764,0.9246451022923865,-1.3065660775591266,1.5854513175878633,-1.4258876035032884,-0.15712462096326676,-0.5165398762252932,-2.3587525655417414,0.57567891535684,1.9359443515305788,-0.5233112797603425,-0.842299520366752,1.2775108217769806,9.073771725877469,0.001
