0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2986577181208052,0.39748953974895396,0.5910087719298245,0.361731843575419,0.2674418604651163,0.21150592216582065,0.578501904358866,0.4208494208494209,0.42020202020202024,0.7399014778325123,0.448827292110874,0.1907894736842105,0.66493674991891,0.5061559507523941,0.37528779739063695,1.0,0.3751633986928105,0.44756355932203373,0.28696126568466995,0.362124711316397,0.743
0.001001001001001001,0.2737296260786193,0.6255230125523012,0.5471491228070176,0.22905027932960897,0.5828488372093025,0.22222222222222232,0.6352094794752433,0.5997425997425998,0.583838383838384,0.5655172413793104,0.37420042643923246,0.2807017543859649,0.7586766136879664,0.4295485636114911,0.32386799693016116,1.0,0.44836601307189544,0.6101694915254237,0.5079105291871249,0.5099307159353346,0.835
0.002002002002002002,0.46548418024928084,0.350418410041841,0.4660087719298245,0.5940409683426443,0.27470930232558144,0.391426959954879,0.71688531527719,0.7760617760617762,0.21919191919191938,0.9891625615763546,0.3315565031982941,0.5745614035087718,0.5838469023678234,0.3146374829001368,0.6807367613200308,1.0,0.27712418300653596,0.38294491525423724,0.3567921440261866,0.3722863741339486,0.896
0.003003003003003003,0.43144774688398846,0.1997907949790795,0.8596491228070176,0.8026070763500931,0.47529069767441867,0.4514946418499719,0.6144731273804487,0.3564993564993566,0.2474747474747474,0.6275862068965516,0.5245202558635396,0.4912280701754385,0.5274083684722672,0.7674418604651164,0.6807367613200308,1.0,0.8771241830065359,0.2939618644067796,0.02945990180032737,0.2711316397228636,0.816
0.004004004004004004,0.34899328859060397,0.4895397489539749,0.8212719298245614,0.6601489757914338,0.6729651162790699,0.28934010152284295,0.4807448159119763,0.2882882882882884,0.30606060606060614,0.43448275862068964,0.3582089552238805,0.45614035087719296,0.7109957833279272,0.3775649794801641,0.6838066001534919,1.0,0.6653594771241831,0.11546610169491522,0.05946535733769778,0.28175519630484946,0.818
0.005005005005005005,0.3844678811121762,0.6359832635983264,0.46162280701754366,0.4990689013035382,0.32848837209302334,0.35645798082346314,0.7879813796022006,0.3848133848133849,0.21313131313131328,0.812807881773399,0.3379530916844349,0.4868421052631578,0.6097956535841713,0.5170998632010944,0.5149654643131236,1.0,0.5542483660130719,0.36016949152542366,0.5008183306055647,0.2221709006928405,0.857
0.006006006006006006,0.3897411313518695,0.3807531380753138,0.2839912280701753,0.16108007448789574,0.2645348837209303,0.3040045121263397,0.8755818874312316,0.3938223938223939,0.1444444444444446,0.81871921182266,0.2675906183368868,0.39912280701754377,0.6221213104119363,0.5403556771545828,0.4366845740598619,1.0,0.47450980392156866,0.7335805084745761,0.5062738679759956,0.55473441108545,1.001
0.007007007007007007,0.570469798657718,0.5857740585774058,0.6206140350877194,0.6610800744878957,0.6598837209302326,0.44952058657642424,0.6783749471011427,0.6615186615186616,0.6191919191919193,0.6669950738916256,0.42004264392324075,0.24780701754385964,0.5118391177424586,0.5362517099863202,0.33077513430544897,1.0,0.0,0.36228813559322015,0.5193671576650299,0.5565819861431869,0.83
0.008008008008008008,0.24161073825503343,0.4476987447698745,0.5592105263157894,0.34590316573556795,0.6918604651162792,0.20304568527918798,0.3245873889123995,0.44916344916344925,0.5232323232323233,0.17142857142857149,0.5874200426439231,0.3015350877192982,0.7080765488160881,0.6005471956224351,0.48733691481197233,1.0,0.49673202614379086,0.5466101694915255,0.33006001091107473,0.6023094688221706,0.975
0.009009009009009009,0.33365292425695103,0.35774058577405854,0.33004385964912286,0.36964618249534453,0.10029069767441862,0.3076706147772139,0.49259415996614475,0.13770913770913784,0.39595959595959607,0.8295566502463053,0.6023454157782515,0.5899122807017543,0.6960752513785273,0.4651162790697676,0.4082885648503453,1.0,0.4130718954248367,0.5646186440677965,0.492089470812875,0.40646651270207834,1.014
