0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.02702702702702703,0.0970970970970971,0.7462462462462462,0.08308308308308308,0.12412412412412413,0.023023023023023025,0.6046046046046046,0.26226226226226224,0.4924924924924925,0.9084084084084083,0.5725725725725725,0.018018018018018018,0.9579579579579579,0.57007007007007,0.2182182182182182,1.0,0.2097097097097097,0.3288288288288288,0.04804804804804805,0.25225225225225223,0.743
0.001001001001001001,0.022022022022022022,0.5495495495495495,0.6591591591591592,0.013013013013013013,0.7762762762762763,0.024024024024024024,0.7477477477477475,0.6751751751751751,0.8523523523523524,0.5835835835835836,0.3768768768768769,0.07807807807807807,0.978978978978979,0.38538538538538536,0.12012012012012012,1.0,0.3363363363363363,0.7232232232232232,0.43343343343343343,0.6336336336336337,0.835
0.002002002002002002,0.0920920920920921,0.05655655655655656,0.46346346346346345,0.5565565565565566,0.13463463463463465,0.07307307307307308,0.8858858858858859,0.9414414414414414,0.0920920920920921,0.997997997997998,0.28378378378378377,0.7567567567567568,0.92992992992993,0.14564564564564564,0.9554554554554555,1.0,0.06606606606606606,0.2057057057057057,0.11211211211211211,0.2702702702702703,0.896
0.003003003003003003,0.07107107107107107,0.008008008008008008,0.986986986986987,0.92992992992993,0.5540540540540541,0.1041041041041041,0.6896896896896897,0.14664664664664664,0.12312312312312312,0.7252252252252251,0.7457457457457457,0.5655655655655656,0.9089089089089089,0.94994994994995,0.9554554554554555,1.0,0.9819819819819819,0.09009009009009009,0.001001001001001001,0.12312312312312312,0.816
0.004004004004004004,0.04104104104104104,0.2277277277277277,0.982982982982983,0.7097097097097097,0.8958958958958959,0.036036036036036036,0.3563563563563564,0.06306306306306306,0.2152152152152152,0.28978978978978975,0.3458458458458459,0.468968968968969,0.96996996996997,0.2532532532532532,0.9579579579579577,1.0,0.8033033033033032,0.006006006006006006,0.0035035035035035035,0.13563563563563563,0.818
0.005005005005005004,0.04954954954954954,0.587087087087087,0.4454454454454454,0.2992992992992993,0.22872872872872874,0.056056056056056056,0.958958958958959,0.1996996996996997,0.08208208208208208,0.958958958958959,0.2967967967967968,0.5480480480480481,0.9429429429429429,0.5930930930930931,0.6496496496496496,1.0,0.5935935935935936,0.16816816816816815,0.4154154154154154,0.06706706706706707,0.857
0.006006006006006006,0.05305305305305305,0.08158158158158157,0.09909909909909909,0.005005005005005005,0.12162162162162163,0.03803803803803804,0.992992992992993,0.21571571571571574,0.03753753753753754,0.9604604604604605,0.18818818818818817,0.30680680680680683,0.9469469469469469,0.6541541541541541,0.39039039039039036,1.0,0.4034034034034034,0.9194194194194194,0.4279279279279279,0.7402402402402403,1.001
0.007007007007007007,0.3063063063063063,0.42042042042042044,0.8143143143143143,0.7122122122122122,0.8828828828828829,0.10010010010010009,0.8328328328328328,0.8023023023023024,0.8883883883883883,0.8008008008008007,0.4904904904904905,0.051551551551551555,0.9009009009009009,0.6431431431431431,0.13463463463463463,1.0,0.0,0.17117117117117117,0.45995995995996,0.7477477477477478,0.83
0.008008008008008008,0.017017017017017015,0.16016016016016016,0.6836836836836837,0.07207207207207207,0.9129129129129129,0.022022022022022022,0.08008008008008004,0.3263263263263263,0.7442442442442443,0.014014014014014014,0.8558558558558559,0.1101101101101101,0.9669669669669669,0.7662662662662663,0.5625625625625625,1.0,0.45495495495495497,0.5755755755755756,0.08108108108108109,0.8398398398398398,0.975
0.009009009009009009,0.03803803803803804,0.06456456456456457,0.17017017017017017,0.09009009009009009,0.014014014014014014,0.03903903903903904,0.39039039039039036,0.009009009009009009,0.42342342342342343,0.96996996996997,0.8698698698698699,0.7892892892892893,0.9649649649649651,0.4664664664664665,0.3128128128128128,1.0,0.2682682682682683,0.6186186186186187,0.3918918918918919,0.3488488488488488,1.014
0.010010010010010008,0.2092092092092092,0.036036036036036036,0.6021021021021021,0.10010010010010009,0.058058058058058054,0.11411411411411411,0.2502502502502502,0.4529529529529529,0.973973973973974,0.7837837837837838,0.9004004004004005,0.6911911911911912,0.9114114114114114,0.9604604604604605,0.026026026026026026,1.0,0.8033033033033032,0.933933933933934,0.2567567567567568,0.7127127127127127,0.686
0.011011011011011011,0.527027027027027,0.6286286286286287,0.1816816816816817,0.27727727727727725,0.7122122122122122,0.1781781781781782,0.6366366366366366,0.44494494494494496,0.2682682682682683,0.3863863863863864,0.1041041041041041,0.22322322322322322,0.8808808808808809,0.5645645645645645,0.8663663663663663,1.0,0.2052052052052052,0.1841841841841842,0.7887887887887888,0.09009009009009009,0.799
0.012012012012012012,0.04804804804804805,0.32232232232232233,0.6021021021021021,0.1946946946946947,0.22572572572572575,0.06506506506506507,0.0970970970970971,0.8913913913913913,0.7092092092092093,0.7062062062062062,0.9664664664664664,0.4964964964964965,0.9099099099099099,0.4354354354354354,0.477977977977978,1.0,0.3138138138138138,0.6546546546546547,0.3088088088088088,0.4114114114114114,0.744
0.013013013013013013,0.03403403403403403,0.06706706706706707,0.43593593593593594,0.1111111111111111,0.9644644644644644,0.05105105105105105,0.16916916916916921,0.9209209209209209,0.5385385385385385,0.19069069069069067,0.26326326326326327,0.34434434434434436,0.9449449449449451,0.001001001001001001,0.07907907907907907,1.0,0.044044044044044044,0.7477477477477477,0.1781781781781782,0.8708708708708709,0.736
0.014014014014014014,0.11311311311311312,0.013013013013013013,0.2577577577577578,0.035035035035035036,0.07457457457457457,0.06306306306306306,0.6251251251251251,0.49099099099099097,0.19019019019019018,0.642142142142142,0.1971971971971972,0.527027027027027,0.913913913913914,0.5990990990990991,0.6011011011011012,1.0,0.7087087087087087,0.8953953953953955,0.15465465465465467,0.8898898898898899,0.742
0.015015015015015015,0.01901901901901902,0.04904904904904905,0.3153153153153153,0.003003003003003003,0.7912912912912913,0.015015015015015015,0.8693693693693694,0.6376376376376376,0.9129129129129129,0.2067067067067067,0.06556556556556556,0.6291291291291291,0.9779779779779779,0.32982982982982983,0.09309309309309309,1.0,0.44244244244244246,0.8898898898898899,0.3003003003003003,0.991991991991992,1.101
0.016016016016016016,0.031031031031031032,0.31181181181181183,0.6671671671671672,0.09509509509509509,0.07457457457457457,0.026026026026026026,0.4824824824824825,0.1791791791791792,0.10560560560560561,0.7472472472472472,0.7212212212212212,0.4904904904904905,0.973973973973974,0.23173173173173173,0.9039039039039038,1.0,0.12262262262262262,0.3488488488488488,0.05755755755755755,0.4114114114114114,1.018
0.01701701701701702,0.08208208208208208,0.03303303303303303,0.7942942942942943,0.5425425425425425,0.4209209209209209,0.05905905905905906,0.4024024024024024,0.32432432432432434,0.7042042042042043,0.25875875875875876,0.3788788788788789,0.9159159159159159,0.94994994994995,0.14564564564564564,0.32682682682682684,1.0,0.25125125125125125,0.4024024024024024,0.01901901901901902,0.4189189189189189,1.071
0.018018018018018018,0.013013013013013013,0.03403403403403405,0.6246246246246245,0.055055055055055056,0.10560560560560561,0.02102102102102102,0.9419419419419419,0.4079079079079079,0.2807807807807808,0.6751751751751751,0.006006006006006006,0.2777777777777778,0.985985985985986,0.6996996996996997,0.038538538538538544,1.0,0.6771771771771772,0.7917917917917918,0.10510510510510511,0.6281281281281281,0.9
0.01901901901901902,0.13713713713713713,0.001001001001001001,0.6086086086086087,0.25675675675675674,0.7407407407407407,0.07507507507507508,0.3888888888888889,0.2132132132132132,0.9049049049049049,0.4624624624624625,0.8758758758758759,0.14014014014014015,0.9039039039039038,0.34484484484484484,0.3188188188188188,1.0,0.3103103103103103,0.7122122122122122,0.024024024024024024,0.993993993993994,0.886
0.020020020020020016,0.057057057057057055,0.24124124124124124,0.6941941941941943,0.3173173173173173,0.7867867867867868,0.07707707707707707,0.7717717717717718,0.7077077077077076,0.22372372372372373,0.07907907907907907,0.012012012012012012,0.12262262262262262,0.9229229229229229,0.1886886886886887,0.6146146146146146,1.0,0.8843843843843844,0.8413413413413413,0.5590590590590591,0.9069069069069069,0.802
0.021021021021021023,0.028028028028028028,0.0,0.5565565565565566,0.016516516516516516,0.2912912912912913,0.03403403403403403,0.27427427427427425,0.1151151151151151,0.8833833833833833,0.45095095095095095,0.6076076076076076,0.5980980980980981,0.958958958958959,0.041541541541541535,0.32932932932932935,1.0,0.24024024024024024,0.9684684684684685,0.021021021021021023,0.9849849849849851,1.031
0.022022022022022022,0.0,0.23923923923923923,0.8863863863863863,0.026026026026026026,0.6816816816816818,0.0,0.1046046046046046,0.015015015015015015,0.6786786786786787,0.12562562562562563,0.4064064064064064,0.1831831831831832,0.998998998998999,0.005005005005005005,0.8483483483483483,1.0,0.4229229229229229,0.6856856856856857,0.016016016016016016,0.9769769769769769,1.153
0.023023023023023025,0.07707707707707707,0.010010010010010008,0.6511511511511512,0.39639639639639634,0.8048048048048049,0.0890890890890891,0.15015015015015015,0.1066066066066066,0.6051051051051051,0.2067067067067067,0.2097097097097097,0.7182182182182182,0.9029029029029029,0.2677677677677678,0.22522522522522523,1.0,0.47597597597597596,0.32432432432432434,0.08858858858858859,0.5075075075075075,0.861
0.024024024024024024,0.01001001001001001,0.05255255255255255,0.4189189189189189,0.032532532532532535,0.8303303303303303,0.006006006006006006,0.5025025025025025,0.555055055055055,0.5210210210210211,0.36436436436436437,0.19369369369369369,0.10810810810810813,0.983983983983984,0.5245245245245245,0.45345345345345345,1.0,0.9579579579579578,0.3608608608608609,0.07857857857857858,0.3258258258258258,0.964
0.025025025025025023,0.001001001001001001,0.2927927927927928,0.9464464464464464,0.024024024024024024,0.04954954954954954,0.001001001001001001,0.4379379379379379,0.3413413413413413,0.23173173173173173,0.25875875875875876,0.33183183183183185,0.6911911911911912,1.0,0.5845845845845845,0.8093093093093093,1.0,0.506006006006006,0.5010010010010011,0.035035035035035036,0.36186186186186187,0.816
