0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7855421686746988,0.1232876712328767,-0.6418604651162791,-0.4974126778783959,-0.423728813559322,-0.8594452773613194,0.40749553837001784,-0.3806818181818182,-0.7894736842105263,-0.16740576496674056,-0.7646730016769145,0.023809523809523808,0.7903814935064936,-0.6793760831889082,0.4676258992805755,1.0,-0.530278232405892,-0.7792580982236155,0.0022900763358778627,-0.8406180117910145,0.743
0.001001001001001001,-0.8034423407917385,0.4550989345509893,-0.6684385382059801,-0.6817593790426908,0.18926553672316387,-0.8523238380809595,0.48720999405116,-0.11742424242424242,-0.7074898785425101,-0.36363636363636365,-0.8038010061486864,0.13227513227513227,0.849025974025974,-0.7279029462738302,0.42380640941792025,1.0,-0.4386252045826514,-0.6990595611285267,0.31145038167938927,-0.775564139052653,0.835
0.002002002002002002,-0.6657487091222031,0.0547945205479452,-0.7176079734219271,-0.17464424320827943,-0.4096045197740113,-0.7398800599700149,0.6020226055919096,0.14204545454545453,-0.8901821862348178,0.11308203991130819,-0.8261598658468419,0.48677248677248675,0.739650974025974,-0.8006932409012133,0.7279267495094833,1.0,-0.6530278232405893,-0.8111285266457681,0.1,-0.8361455580402523,0.896
0.003003003003003003,-0.6901893287435457,-0.1643835616438356,-0.4790697674418605,0.11513583441138421,-0.01977401129943503,-0.6999625187406296,0.4580606781677573,-0.47537878787878785,-0.8760121457489879,-0.2937915742793792,-0.7249860257126887,0.3862433862433862,0.7043425324675325,-0.5138648180242634,0.7279267495094833,1.0,0.09819967266775777,-0.8550156739811913,-0.35801526717557247,-0.8806668021955683,0.816
0.004004004004004004,-0.7493975903614458,0.2572298325722983,-0.5023255813953489,-0.08279430789133246,0.364406779661017,-0.8077211394302848,0.27007733491969066,-0.5757575757575757,-0.8466599190283401,-0.5110864745011087,-0.8121855785354948,0.34391534391534395,0.8191964285714286,-0.7608318890814558,0.7305428384565076,1.0,-0.16693944353518822,-0.9430512016718914,-0.31603053435114503,-0.8759910550924985,0.818
0.005005005005005005,-0.7239242685025818,0.4703196347031963,-0.7202657807308971,-0.30659767141009053,-0.3050847457627119,-0.7631184407796102,0.7019631171921474,-0.4337121212121212,-0.8932186234817814,-0.08536585365853658,-0.8228060368921185,0.38095238095238093,0.7558847402597403,-0.6724436741767765,0.5866579463701767,1.0,-0.3060556464811784,-0.8223615464994776,0.3015267175572519,-0.9022158975401504,0.857
0.006006006006006006,-0.7201376936316696,0.0989345509893455,-0.8279069767441861,-0.7761966364812418,-0.4293785310734463,-0.7979760119940029,0.8251041046995836,-0.4204545454545454,-0.9276315789473684,-0.07871396895787139,-0.8596981553940749,0.2751322751322751,0.7635957792207793,-0.6577123050259965,0.5199476782210596,1.0,-0.40589198036006546,-0.6381922675026124,0.30916030534351147,-0.7558446838788372,1.001
0.007007007007007007,-0.5903614457831325,0.3972602739726027,-0.6239202657807309,-0.0815006468305304,0.3389830508474576,-0.7012743628185907,0.5478881618084473,-0.026515151515151516,-0.6897773279352227,-0.24944567627494457,-0.7797652319731694,0.0925925925925926,0.6946022727272727,-0.660311958405546,0.4296926095487247,1.0,-1.0,-0.8213166144200628,0.3274809160305343,-0.7550315104696077,0.83
0.008008008008008008,-0.8265060240963855,0.1963470319634703,-0.6611295681063123,-0.5194049159120311,0.4011299435028248,-0.8650674662668665,0.050565139797739446,-0.3390151515151515,-0.7378542510121457,-0.8070953436807095,-0.6920067076579095,0.1574074074074074,0.8173701298701298,-0.6195840554592721,0.5631131458469588,1.0,-0.37806873977086747,-0.7304075235109718,0.06259541984732825,-0.7349054685911772,0.975
0.009009009009009009,-0.7604130808950087,0.0654490106544901,-0.8,-0.48641655886157825,-0.748587570621469,-0.7955397301349325,0.2867340868530636,-0.7973484848484848,-0.8016194331983806,-0.06651884700665188,-0.684181106763555,0.5052910052910053,0.809862012987013,-0.7053726169844021,0.4957488554610857,1.0,-0.4828150572831424,-0.7215256008359457,0.28931297709923665,-0.821101849969506,1.014
