0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.33713692946058094,0.04881325570980738,0.23086984957488554,0.25218591808559593,0.5572450805008945,0.31276297335203385,0.20265151515151492,0.7675589110043468,0.4413012729844413,0.9999999999999998,1.0,0.5158204562178073,0.20515361744301286,0.411727010573534,0.5738717339667458,1.0,0.9913498748008194,0.543380281690141,0.4052213393870602,0.14907749077490773,-0.208
0.001001001001001001,0.39004149377593367,0.08643081056874158,0.4650098103335514,0.349746893695352,0.44901610017889093,0.4249649368863957,0.360479797979798,0.29855868222374743,0.6421499292786421,0.9912184412733258,1.0,0.22958057395143489,0.5993557978196233,0.7529637936558795,0.5543942992874109,0.9308634772462077,0.8713862963806056,0.7101408450704227,0.4438138479001135,0.6804428044280442,0.128
0.002002002002002002,0.7188796680497926,0.17644424540976256,0.23937213865271434,0.4716981132075471,0.526386404293381,0.5511921458625524,0.4059343434343434,0.3944177533745139,0.4992927864214992,0.7832052689352358,1.0,0.20529801324503313,0.40535183349851334,0.4851009291893629,0.8294536817102138,0.8728121353558926,0.7703164124743909,0.38028169014084545,0.6458569807037458,0.44354243542435423,-0.215
0.003003003003003003,0.4336099585062241,0.13390058217644418,0.38456507521255734,0.4003681546249424,0.6440071556350626,0.876577840112202,0.1922348484848484,0.5559368565545642,0.6025459688826025,0.832601536772777,1.0,0.3016924208977189,0.42913776015857286,0.42454341557193187,0.4009501187648456,0.8698949824970827,0.8779877077168221,0.5064788732394367,0.4029511918274688,0.10774907749077478,-0.113
0.004004004004004004,0.5549792531120332,0.23018360949395428,0.5186396337475474,0.5687988955361252,0.4794275491949911,0.6283309957924266,0.15624999999999978,0.4383436284603065,0.6958981612446957,0.8748627881448954,1.0,0.30757910228108903,0.4769573835480674,0.4556231976930474,0.6066508313539192,0.8981913652275377,0.8987024812201228,0.4538028169014088,0.3904653802497162,0.5645756457564575,0.015
0.005005005005005005,0.5062240663900415,0.24764890282131652,0.5062132112491826,0.5664979291302347,0.7392665474060824,0.30995792426367474,0.21717171717171713,0.5186456188515214,0.7114568599717114,0.827661909989023,1.0,0.2082413539367182,0.5649157581764123,0.7721884011534765,0.19762470308788596,0.8914819136522754,0.7370817209196447,0.7532394366197186,0.376844494892168,0.2309963099630996,-0.092
0.006006006006006006,0.29045643153526973,0.3067622033139274,0.5153695225637673,0.5411872986654394,0.2549194991055456,0.6914446002805048,0.27304292929292906,0.3312743079386868,0.5912305516265912,0.739297475301866,1.0,0.15305371596762327,0.6407333994053518,0.7584107657801988,0.4864608076009501,0.8596849474912485,0.8486228090143411,0.6847887323943664,0.6163450624290578,0.7527675276752768,0.223
0.007007007007007007,0.4771784232365146,0.1849529780564263,0.25049051667756705,0.44362632305568334,0.6882826475849733,0.3548387096774195,0.3304924242424243,0.7602379318233814,0.3295615275813295,0.8962678375411635,1.0,0.3053715967623253,0.274033696729435,0.6017302146747836,0.467458432304038,0.9471995332555425,0.8194855451855225,0.5143661971830988,0.4063564131668559,0.3114391143911439,-0.277
0.008008008008008008,0.39419087136929465,0.24406627854903712,0.263570961412688,0.6935112747353888,0.4427549194991056,0.6493688639551192,0.27367424242424265,0.4866163349347976,0.2842998585572843,0.9242590559824369,1.0,0.32891832229580575,0.45986124876114964,0.5933995514258252,0.7800475059382423,0.922987164527421,0.9879353516958798,0.3264788732394366,0.36662883087400683,0.45977859778597785,-0.042
0.009009009009009009,0.7126556016597512,0.3685624720107478,0.18835840418574246,0.7699033594109526,0.398479427549195,0.8345021037868163,0.022411616161616132,0.4257606954930222,0.536067892503536,0.8973655323819976,1.0,0.36791758646063283,0.4732408325074331,0.32842037808394764,0.6090261282660332,0.9787047841306882,1.0,0.19718309859154948,0.43132803632236094,0.5690036900369002,-0.242
