0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6958637469586374,-0.450827653359299,-0.29315628192032683,-0.6359502879660502,0.4065196548418025,-0.8277945619335347,0.6338472970462568,0.43147208121827413,0.21746293245469525,1.0,0.6727410782080486,0.09388646288209605,-0.554675118858954,0.8190114068441064,0.746987951807229,-0.9887076537013801,0.8109668109668111,0.2259294566253575,0.541133771171794,-0.8970427163198247,0.198
0.001001001001001001,-0.6958637469586374,-0.510223953261928,-0.2522982635342186,-0.6717187026371628,0.7372962607861937,-0.5931520644511581,0.772060189485417,0.4852791878172589,0.6326194398682043,1.0,0.6643887623386485,-0.034934497816593885,-0.3248811410459588,0.7771863117870723,0.30808950086058523,-0.8212045169385194,0.7886002886002886,0.12583412774070546,0.6773245765641204,-0.5805038335158818,0.499
0.002002002002002002,-0.6423357664233578,-0.4936708860759494,-0.12563840653728295,-0.5919975750227342,0.5273250239693194,-0.7663645518630413,0.6728590005573101,0.3532994923857868,0.3986820428336079,1.0,0.6332574031890661,-0.1462882096069869,-0.08082408874801901,0.7353612167300381,0.648881239242685,-0.9366373902132998,0.8362193362193363,0.16968541468064824,0.6491531282405807,-0.5049288061336255,0.643
0.003003003003003003,-0.4975669099756691,-0.5111976630963974,-0.26455566905005107,-0.6371627765989694,0.5225311601150529,-0.6807653575025177,0.6511239086011518,0.6060913705583756,0.40197693574958815,1.0,0.4221716021260441,0.15502183406113534,-0.7464342313787639,0.5961977186311788,0.3717728055077453,-0.6405269761606022,0.875901875901876,0.25738798856053385,0.5502938126512271,-0.633077765607886,0.593
0.004004004004004004,-0.41240875912408764,-0.5238558909444986,-0.2900919305413687,-0.6935434980297059,0.613614573346117,-0.4179254783484391,0.7410365966932937,0.6274111675126903,0.6441515650741352,1.0,0.6317388003037205,-0.0982532751091703,-0.595879556259905,0.4243346007604563,0.4733218588640276,-0.5759096612296111,0.5432900432900434,0.14204003813155386,0.6363636363636364,-0.18838992332968235,0.901
0.005005005005005005,-0.30413625304136255,-0.7877312560856866,-0.21552604698672115,-0.799939375568354,0.5858101629913711,-1.0,0.817016533531488,0.7126903553299492,0.29983525535420097,1.0,0.5299924069855733,-0.5895196506550219,-0.26782884310618066,1.0,0.7504302925989673,-0.9611041405269761,0.6212121212121212,0.4051477597712107,0.6484618043553405,-1.0,0.456
0.006006006006006006,-0.6338199513381996,-0.6718597857838364,-0.25638406537282943,-0.706577750833586,0.5158197507190796,-0.8247734138972809,0.8733048485974363,0.583756345177665,0.40691927512355847,1.0,0.8192862566438877,-0.3908296943231441,-0.3438985736925515,0.8365019011406846,0.5060240963855421,-0.7973651191969886,0.7835497835497837,0.1572926596758818,0.7718631178707225,-0.6024096385542169,0.697
0.007007007007007007,-0.708029197080292,-0.4518013631937683,-0.3983656792645557,-0.7693240375871476,0.41323106423777567,-0.702920443101712,0.7646293888166449,0.633502538071066,0.48929159802306427,1.0,0.5823842065299925,0.2576419213973799,-0.40887480190174325,0.7019011406844107,0.25989672977624784,-0.8419071518193225,0.8217893217893218,0.336510962821735,0.6481161424127204,-0.8346111719605696,0.362
0.008008008008008008,-0.19951338199513383,-0.4819863680623175,-0.25638406537282943,-0.654440739618066,0.4458293384467882,-0.5579053373615308,0.6468511982166079,0.4578680203045685,-0.047775947281713346,1.0,0.46089597570235386,0.10043668122270742,-0.2900158478605388,0.714828897338403,0.35456110154905335,-0.835633626097867,0.9199134199134199,0.14013346043851288,0.5976494987901833,-0.6516976998904709,0.41
0.009009009009009009,-0.2749391727493917,-0.41966893865628047,-0.3687436159346272,-0.6708093361624735,0.2636625119846597,-0.6616314199395771,0.7759613598365223,0.49238578680203043,0.6342668863261944,1.0,0.7000759301442673,-0.23580786026200873,-0.34865293185419965,0.6874524714828898,0.3115318416523236,-0.7051442910915935,0.7005772005772006,0.2049571020019066,0.6781887314206706,-0.7513691128148959,0.383
