0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9793820131140065,0.957125929265632,-0.5138749437207422,0.9115381544321774,-0.0680273307149118,-0.7299306280705219,0.03575304886239492,-1.959609786679098,0.23137884905735553,-0.8542742318033781,0.004605211670178869,-0.8692765237008171,-0.6756606753932787,-0.958174727532976,-1.2297951027988305,-0.01208892871103713,-0.8822064460674965,-0.03512119031276939,0.8210473497072512,2.779218373832871,-2.4173189576519616,-0.3921207006710023,1.0140169314109762,-0.6619533333677237,0.29242841563480865,0.04343126196585278,-0.15483641725585037,1.4068248810552237,0.8521436659844978,-0.1723161477113715,0.278238798437682,2.0851507206693194,-0.8690614422280698,-1.3054410371162037,0.1414071380379584,-2.143453616987653,0.5212271626201933,-0.3107338914543748,-0.40728979969714896,-0.594413945041731,-1.0558246633911783,2.1234563565513858,-1.759960875531076,-0.7333616579142982,-0.557883696743541,-0.46818645502517786,0.47678736133129257,-0.1946487260637294,0.2666066856773571,-0.4323778508561862,0.6035652035809096,0.9556475481268035,-0.8434811176325553,0.926520585372781,0.41508140672788507,0.4649409326902799,0.6966086163051212,-0.3569073118568834,1.624504269759752,1.7132750047388476,0.6980170069765017,0.4070143687399443,-0.5457601727312914,0.6131333920078499,-0.5873569610063732,-0.03363565920132688,-0.17541796863765355,1.0169642761981765,-0.3777146265781967,0.7491163704073385,-0.24718861498704703,-1.571940150255971,0.28477218244905056,0.12209097178831878,-0.6403869392146433,-0.07292474657906063,1
-0.7465648392874816,0.7349552809637786,-1.477984528826991,0.19354628669001733,1.5623762089317517,-0.021356518986132556,1.5746952704348451,0.029473108091373983,0.6953466906102431,-1.658340562971821,0.6684018937314783,0.8895177927821837,-0.7413990859566263,0.6163160942251683,-0.3985088794563676,-1.0687000133190667,-0.400537450105916,-0.49317918329192795,-0.3979008711512994,0.38298076499983796,0.3476851561860863,0.5529006820246422,-0.6911116646144779,-1.2114169180081242,0.47611227746002105,-0.2553322217454533,0.1540653222101867,0.1417311353588067,-0.49144219866235767,0.5430546776452285,-0.9464643220275673,0.22983150714470327,-0.09622782458873269,-0.5944026925014235,0.12333425060316028,-1.456508143151518,0.2284226314383873,-0.03685555527161987,0.16664939342159152,0.9046595455739619,-0.7798208094175637,0.8554249441351983,1.0065457960296136,-0.3306579975972964,-0.2904200716631561,-0.43433356073459845,0.270369929501507,0.8267774370920399,0.04924115158412138,-0.6445011425511947,-1.6437941539166703,0.5070408013003265,-1.2912364482515304,1.4138657874642788,0.4918447320952169,-1.7392226038159575,-0.9078419588031612,-1.1202064508181815,-1.6089623195777845,1.218788808020285,2.197404641741469,2.083009881492757,-0.2631615995253866,-1.642333546444796,-0.23122496759310568,0.01818608330442591,-1.3130179188053006,-0.2658328297732472,-0.42582816739436635,-0.30848419208778166,0.6149039335048042,-0.9203047349027598,-0.6781235250119392,-0.3435737734872945,-1.286672602895934,-0.46931647258374276,1
0.50402162888763,-2.0563413038930887,0.641355754705483,1.3692564596422447,1.5306263774325954,-1.8207281665828832,-0.4801567243396762,-1.5721663942928652,1.767029782000823,0.12913872276993224,-0.6035958157898038,-1.197376779129413,-1.0845714022465232,-1.9470219823315298,-1.3092054777407334,1.1423450912392128,-1.6384907412482372,0.3532736527117735,2.6452536272433074,0.15376398974994623,-1.2323433454922366,0.6244617463342089,-1.461656538266852,-1.4162062113779235,-1.0951718931217738,0.21544476828365752,-0.9794406097419948,1.4061135885482992,0.5044981363630746,1.2253007710670345,0.1933772792222922,-1.0687363630597655,0.9096787677951877,0.5645043547862665,0.1277439941673362,0.42681482949164573,-0.5747613565617515,0.9676907171889616,-1.2025622683735553,-3.053669328061863,-0.7008523738011387,0.6501199864172066,0.30881195912061,-0.8432600666965236,-1.0243788020718365,1.1364101301241476,-0.5491735707414123,0.9346017520903179,1.0170908430947163,-0.018693739135877213,-1.1600732602768407,0.47632527269181385,-0.451477239095745,0.7456352308096827,-0.6730777273127853,-0.5838723689396063,-0.10983065491236876,-0.059544341132166445,-0.6137403500055921,0.06285401898565748,-0.31827487952168526,-0.8529925856638796,0.2062327867466762,-0.8101521844328338,-2.0385125207676986,0.20326339190999404,-0.1772221148044378,1.2613329092794106,-1.9708482953191984,0.39341956283105645,-1.4294175796343125,-1.1127432646664988,1.4607687075806322,0.7200911232470331,0.36943137593538933,-1.181444762700711,1
-0.7491053871297932,1.5131861496120111,-0.25376115885095984,-0.7698884361800145,-1.4224230860094698,-1.074260045376321,1.0737099632426033,0.19595474503964275,-0.43272306432750574,0.32866257870567034,-0.347471080342576,-0.8436849164716355,2.262780975158163,-0.9401366299896061,1.5410512429801646,-0.7715512363477512,-0.1950099934449988,-0.8892815333426469,-0.4900361958536801,0.17915679111648392,-0.4194235981600853,0.3057693115998978,-1.2310162406622636,0.21961318403668822,1.4849926403814815,-0.11748171682221661,0.9025744370154097,1.181853016524723,0.10520723493721286,1.097082658771217,0.3495935256836675,-1.2262760779828226,-1.926079174105649,0.308746286740247,0.40523951249727075,-1.483179094468478,-0.9646782190565524,0.5446093439270785,-0.28842021429317866,0.6418970739483157,0.6498158595808969,-1.9124762115283724,1.260115993258556,0.30983951328067083,0.2805011499286822,-1.8713933681653079,-0.20229493710817256,2.0467399920140905,0.3474360278164221,-0.8316199489902912,0.16700391403087628,-0.3481514461553665,1.431070879553375,3.1711677248391936,1.8508805471625913,0.19503294053327455,1.245925735548478,-1.0402982329418853,1.2258111741513746,-0.48299020238740403,-0.36599818264588263,-0.3070716756814442,-1.2851952077337023,1.3829565307872416,0.40869903946714264,0.6776863225881937,-0.41243787219102596,1.5461343219881727,-0.26066256936862825,0.8602541238164862,0.13098700702100735,0.51004233993964,1.8500302984220425,2.615452391557425,0.36827341657595797,0.8411002903825308,1
0.5170770317534911,0.08388202700155487,-0.3292407201717205,-1.033814188178099,0.06618462665158113,-1.5845894611078866,0.003461977551186596,-0.3342845094966134,1.349917891195337,1.92516325698962,-0.9337250045300282,0.7420241189168781,1.3171737909235206,-0.08900555130635682,1.8315173203967157,1.1555213185163848,1.733048271931358,-0.5791682599723501,1.6004319917801706,-0.23881278659321437,0.8478078952734126,-2.455767864768253,0.5224360260700485,-0.6783045814488172,1.3492778389045859,-1.6164924841369972,-0.5896130535220648,-1.4920218558784137,-1.1092328184137217,-1.5447834592939946,0.8543406911975159,-0.5205152364904461,0.6433157864001894,0.36938370671111015,-1.239800025778556,-0.7002068690843688,-1.3452000257362402,1.0317404014317773,-0.2890406453348512,1.412249253064492,-0.18678262389600683,0.17382791832709746,0.3191981420926934,-0.43042241935127823,-0.6164008934514008,-0.5476480164105163,0.47478712957167185,0.5445288567293655,-0.7162366039230582,0.6520950410881844,-0.5789799862406281,-1.077405095866657,0.4088342916373467,-0.6947665663628332,0.15302748098545582,0.21346121934199508,0.2253868861795491,1.1594722513010347,-1.7032149036077928,-0.9622071884659325,-0.18418807076430493,-0.28496574827068205,0.18105416972059138,0.3415145211747875,0.7033689580192278,-0.2956073383870141,1.226627315307934,0.2433289872451912,1.6531844519618912,-0.4925537577915036,-0.9643057736524018,0.3999744447022675,-0.4878613424112063,-1.0746720496454876,0.7468394660695802,0.7076901436038981,1
-0.6418274420944772,0.4034771892190444,-0.4017894506353113,-0.09072794762422208,1.0564868712758164,-0.21161297236051543,-0.8072372040851484,-1.3831041580081733,-1.043695805823145,-0.12433192590872245,0.3620406370095281,-0.4216878232452777,-0.6476585817851174,0.08223392436209635,-0.30088487051051305,-1.495913929471354,-0.7207877769290234,1.7520894821120376,-1.6599131598085608,0.6920212465081984,-0.5150084387306658,-0.41932263669563596,2.1747538166434843,0.3615329992288991,0.02318976224030151,0.8553289911627816,-0.6359713634300235,1.0941223656952568,-0.7733474002677704,-0.925641211828832,-0.5665543727232398,1.7968753125675208,-0.6611818666048015,0.25220262489317685,-1.495731216999361,-0.6259070705388246,1.0418213652640942,-2.0395165963532036,-0.3903926914191257,-0.1727401917034997,-0.18491513940146478,-0.6439813837322821,-0.6991466328056511,-0.2642293644484565,-0.3769426235431784,-1.2752110218206254,1.7993267537136188,-0.19575667952333323,1.4679204440515077,1.2805444573323748,0.48853274724160844,0.6669262601800499,1.0220037068704109,0.42442662678738974,-0.9519347702806215,-0.7116242337786456,0.7792247442476998,1.968366520175801,0.9207547562290715,1.4336024101596423,0.8338911405883322,0.7436316330075466,0.2638514012810302,0.8156293981160064,-0.48672155376220944,-0.6039243521219263,-0.08640627560171416,-0.6926521352036571,-0.18742656870861127,0.6918748156034045,0.5353190492502566,1.264809734325033,-0.16987331597380595,-0.8717787617236483,0.9438916316486639,-0.03332502013849208,1
1.0275869729927503,0.7536352837067549,-0.03626492916477031,-1.180367158902724,0.5022162933753884,0.030116894760497143,0.20290579095508052,2.39185443636859,1.4084300332751114,1.3810955077775768,-3.7294442395952454,-0.6349705152487759,0.02545488484079482,0.40808694594942296,0.526145291794507,-1.6264452031294703,0.778373419817417,-0.4134621423951977,1.0796111213580017,0.12236809426068226,1.6258151657030864,-0.03142231906534163,-0.6448753360039167,-0.2265451033625929,-0.3696375888474568,-2.114918802446256,0.551405814961107,-3.46350519366463,0.3169196398949954,0.04220271761968126,-0.36677510175233574,-1.3626739943594564,3.0410402579445623,-0.1408665475682352,-0.6949235036421137,-1.6019974171965639,-1.5554411066366456,0.46770392185490023,2.0253675099724995,1.4825404538120044,-0.08826944077426609,-1.0743722279664796,0.12752135903602624,1.0141934819217413,0.17057247517494176,-0.7754502647455663,-1.602732274465175,-0.12396120316795489,1.4215108765429236,-1.1472542304592082,1.122880865577388,-0.9695448176384271,-0.028171537743879902,-0.15914709913076455,0.37799212079725475,2.087599336155731,-1.8923485803188582,-1.4399916461009385,-0.9685103401882801,0.9204111470121026,-1.383355770894727,0.7253482123612338,0.3685422298662759,1.1432339971720324,1.6783720846416934,1.0709094778930952,1.0435992278007642,-1.0681983281200425,1.060640233881808,-0.1843339007678703,0.05843021136382984,0.009253948525636851,-1.790877311886331,0.9443431740844516,-0.3596697746621295,0.8800869134532832,1
-1.6607827277403624,0.9403572074285267,-1.281504485406867,1.8351698674546488,1.7955686629851735,2.1316226328652306,-0.1221577173908362,-1.7036350011382693,-0.06881595147238898,-1.9620903919833241,-0.8236971512939937,-0.28646020599307315,-0.9120802898432337,1.2586604870879203,-0.008243870997944124,0.43975810814069466,-0.0040407155486839865,-0.8988500827814502,-1.5830611169963114,0.7409267830808185,-0.2633438611022073,-1.0696825844938347,1.7209010215806544,0.043948933548409105,1.7503699327515863,0.540904134625932,2.163641213222235,0.7823133013381818,1.293755879799038,0.9288980697766898,-0.37128691077893466,1.8924512243572877,0.7190048745985226,-1.0509558982888982,-0.7422482631162576,-0.4353784218737737,1.9898725739203307,-0.9321690997257268,-0.2821346624949877,1.354923143515395,-0.4830260940642499,0.9171002462267446,-2.979528763589727,0.16386957254083653,0.9275178718478652,-1.9006285522454176,0.5722290664309065,0.02320740944449048,-1.0376835327448393,0.5290374503781982,-0.6471606908347134,0.738199675215465,-0.7090634288379813,-0.7391179351435898,-0.5200657557098587,-2.0485010299194175,0.13104097043221946,0.6352621873516593,1.3714348100440643,-1.4410305271741182,1.9440620561325497,0.2940440406910145,-0.5423839640460304,-0.0027032278236190266,1.0531923549627518,-0.82030237866107,1.6445040186984612,-0.2494253939901188,0.024444088567234585,0.20940335055282489,0.7251197247939758,-0.0777430159225986,-0.39746665227174593,-1.3562351825459897,-0.19094085584162315,-0.0416821365294106,1
-0.11917745080708182,-0.472234803263687,0.3806601733463322,-0.3677025925883477,-0.30115631529406367,-0.8250630569422279,-0.8884483614641181,0.39057858078285096,-1.5386011954447072,-0.6220292560054097,0.342522801365642,-2.6759405967414347,1.5780306831464213,-0.7161146310565337,1.5828534605275881,-0.37063815349613105,1.4035061093115115,0.01675322064167159,0.669598848508857,0.5749518189058049,0.012016885127768853,2.7706402594947375,-0.03394065740154459,0.49585231829511855,-1.2143396718956583,-1.1209969244734208,0.1602450263970581,0.45610809745181674,-0.6929546557600047,0.5344319228620086,0.3258337634037894,0.017304208157651112,1.2805918812368018,1.8182071518645344,-0.5959339992020982,-1.6175346423620574,-1.4808770989892241,1.3702119561025894,0.9515003299091597,1.0876591467498216,1.3130270133491713,-1.5720580427872928,-0.07659821441041531,-0.37584181814107337,0.8642407340258786,-1.1946539561005258,-0.9676448785562078,-1.3857194593347821,0.4384858667689484,-0.13524034170790322,-0.12352047558722716,-0.8219378658406021,0.35133729022846216,1.1937829095635386,3.0945432434302305,-0.6141714640795924,0.6560503830551654,0.9478000570057791,-1.8131249652088495,-1.093616642234188,-0.728694355796013,1.7466150125953426,-0.018040724834002424,1.880855451563924,-0.39371420505974003,0.03843499812528902,-0.033515344729264436,1.5254369836560286,1.707559417428531,1.8510579802162188,-1.3666966339687394,1.2742325426830812,-0.5603277882197777,1.2273347659561211,-1.9202623503197547,0.11569569947969946,1
-0.3425067259145292,0.6402935823158379,0.17190176004510274,-0.0902244784429829,-2.2636885338065134,-1.6877735482656542,0.8441746641749672,0.0872031404219503,1.0319511691969017,-1.5861812808862907,0.8818941766040607,-1.839586345770465,2.1081292102268425,-0.47196153784689915,1.00674988805595,0.7884205820282412,-0.09767090010532418,0.2285973705362858,0.4476197629578892,1.9682340383193433,0.13654822817196627,-0.10227952348584986,-0.4962003439003232,0.5609697108218579,-1.294066655933093,-0.0007197223363772224,-0.4627413783419132,0.09480967922711248,0.21833377369873463,0.496921669717255,0.4281207312610226,0.28305733995274995,-0.6748573376095712,1.688115631025824,0.5915977345178863,1.7765228961012314,0.8701934955080056,0.4907544186602125,-0.5925941552063646,1.2357316794680722,-0.18484999481610082,1.3125323561433324,1.2205325524698403,1.0666508820756453,0.34402932155696453,-0.997009823623123,0.8737746727291215,-0.0015513454751710821,0.470614363054967,0.423094018046816,-0.7125648893358602,-1.546891864624322,1.0555648511096463,0.21895365902858072,1.205999274457775,-0.8895525224329738,-2.084610464787946,-0.8547848340691523,-0.5622618203166307,0.543975535070917,-1.2584695272896393,0.5091988149363165,0.5525367353569355,1.2516904584069655,-1.028186981808964,0.2595482388204207,-0.07459129584839727,1.6749768917577448,1.5638249538875277,0.5156947486493871,-0.9873622417167377,0.4778102633687711,-0.021945221984723873,1.6097819221809626,0.5084827768655437,0.7403309417795048,1
