0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.18640674676368946,0.18266706538233662,0.03937626038455167,0.38319505424470035,-0.04046008319668047,0.131067486397896,0.02825664552823976,0.495403399210757,-0.020940731169843147,0.09227669486335048,-0.10893401302520375,0.3169093013492886,0.4174241942943947,0.6123541891861681,0.471761994439472,-0.47144684044440804,0.22363792828115825,0.3615865687391985,-0.14323555980616687,-0.5772580349265726,0.22322253447688126,0.5674855535700571,-0.04791389784937456,-0.23883749537878776,-0.05086904598974043,-0.523419674520947,-0.3585659188086107,-0.26735862590995174,0.3468757347943151,0.09141927447734376,0.05068886461151664,-0.12337917076909938,0.24981673231333076,-0.1414081462397891,0.10823765279354468,0.1256416129167512,-0.22604695887724796,-0.06108518823398879,0.2005212794588587,0.15065610115153802,0.3755505144996059,0.1789810458249587,0.21144127543118038,0.4931751462248696,0.13646313836756732,-0.2877880420811748,-0.2858005442605076,0.4357162308584292,-0.09104981147435091,-0.519803895031996,0.38281970578311386,0.19033143269075117,0.6286053175776234,-0.47986154195102154,-0.3285735987682426,0.31399921037772266,-0.5861332439960768,-0.116747098154607,0.0069612992391336745,0.3524458864199854,-0.7747619361934026,-0.220123254313412,0.41690495048944204,-0.4852251119317088,0.25199534989178224,0.4972289821374154,0.4548155938820853,0.28266722452243903,-0.21755832990595825,0.17314326909311217,-0.08293770425472131,0.17336950252213276,0.6912115407487904,0.20203926157640714,-0.08811302055980888,-0.02006749574795198,1
0.34944143281663165,0.17138751928045676,0.0889970999762995,-0.3247724497923726,0.16402295582674636,-0.09152750930616307,-0.3325842052418867,-0.1081279595733118,-0.30570059862768834,-0.19084541313139225,0.23632986878055814,0.45803158596391713,0.4206665000140123,0.5156971692555262,-0.24563206798815163,-0.20575982835458737,-0.08752887765739566,0.23410478337908222,-0.5089880824141974,0.21609783077966152,-0.13102934237211003,-0.2329989633950723,0.32852203234243316,-0.4000125997760507,0.3633294757717935,0.16370109909508018,-0.031852118271966205,-0.2239993993262432,-0.021301406051835448,0.07908619524325296,-0.03240111987030263,0.3142204921721199,-0.017846975074307398,-0.10580939285215368,-0.3732596044753954,-0.5334217859171941,0.09778924446181733,-0.3175567694191477,0.17752356294641716,0.008208916087006886,-0.4586654531577303,0.08126582561410226,-0.03024500049386561,-0.10689055067074406,0.18471578724062435,-0.6396602044637216,0.2689341138389412,0.4319246181825649,0.15477134096586667,0.15832796819027797,0.26027778053908573,0.5468462590716502,-0.4444455574385708,-0.028540753093457594,0.20334353994298954,0.35849977233880703,0.40573825927614066,-0.009591379057597433,0.15122027609817631,0.20888301079980068,-0.041705144870007774,0.5746055635155333,-0.3832004596576562,-0.3691291234074352,0.17642072065084177,0.25963529173501654,0.0033288524973676425,-0.15199588733104355,-0.11372895849387091,-0.1455602016996701,-0.05845167982733736,0.16664748853316844,-0.015841139060175535,-0.27581451579387356,0.10070127471526222,-0.4930215914335977,1
-0.17887584471444978,0.45455819882689563,-0.1647402837195574,-0.4222445277699544,-0.23902444802006778,-0.08129431369777915,0.23499492037597106,0.5006912567420174,0.08083961101406471,0.3919857860396762,-0.2338766346449139,0.24357510652163175,0.33577936289931015,-0.012130468323166214,0.5403152607656718,-0.24135605368704788,0.05649358417843253,-0.3067311018102613,-0.24287643429507008,-0.3477049400011103,0.2967096126546754,-0.014574520306817489,-0.05777718092062087,-0.5630544608651648,0.5743159729187277,-0.05266445950904731,0.47820966417341293,-0.5705772234913995,0.11988294117355296,-0.4189545420278773,-0.36817433581038217,-0.1918426378293845,-0.21307176773745473,0.2637171077314724,-0.03279375293487609,0.2746732947985616,-0.2107261944797677,0.11446671806272221,0.32113464189988006,0.5219716024765617,-0.16311575681504056,-0.09778702687295221,0.4415696708410093,0.5807370120868517,0.12089495675136222,-0.7842832847503431,-0.3283895048591851,0.14639173907693617,-0.6665954765321811,-0.15374501522880352,-0.19428969503697094,0.2520474073932477,-0.28817778995378796,-0.3956426978605987,-0.2733381505284508,0.18616485652199227,-0.31569236248706306,0.09818268563834717,-0.2916451385386464,0.3725520082130053,-0.3009490213719464,-0.4298548789702426,0.05051256453735564,-0.08935031962522731,0.5112723231515723,0.24652100238498306,0.010311120921324473,0.20506473824452096,-0.152180234824541,-0.2655086313722429,0.17230911896772325,0.4759889513387835,0.14210592441411465,-0.2881470986098171,-0.0045516913378589085,-0.09591918176617005,1
0.3767226126020112,0.26277859083952404,-0.3661551499998959,0.4309841201653181,0.0838064855366041,-0.5125703620793949,-0.043254671590571565,-0.34059752489290557,-0.6230880189658065,0.047210403860895755,0.005996409985703838,0.3115388023501577,0.366999718644553,-0.21647775350274046,-0.07886644420966493,0.0899258536532679,0.4637601868062598,0.17229613287330262,-0.05707316522240096,-0.02178655254552896,0.08042453969386691,0.5529214345948368,-0.3134457475570025,-0.325767583161467,0.5345820970550021,0.5319206669042122,-0.2207806612699449,0.3943289653533223,-0.2696785775705205,-0.09017627395459961,0.38645483883104526,-0.0014447478698451643,0.05465048472382285,-0.31570939467853976,-0.11397259669319834,-0.051567447144307436,-0.2741470418586578,-0.20945240204423907,0.33084795417335044,0.26269982324594227,0.005915677289393935,-0.38748653211565,-0.011315984863684648,0.009790248097051018,-0.24955032433277197,0.3296821856190316,0.05129018706993226,0.29116075323453544,-0.8766067822313344,-0.43108455554377684,-0.10481496519860362,0.09230004813477784,-0.15397487447311686,0.8939848174994884,0.04229297854671945,-0.5404841170476663,-0.31473661265986613,-0.05347142385007795,-0.5902891730711777,-0.4276242069269799,-0.10319861267032811,-0.04520170816732072,-0.28548958651899903,-0.11125571302229056,-0.28515815561514496,0.33440351850940897,-0.7366144500324967,0.10197058635838621,-0.2066201813616845,0.2950335733086229,0.10541761829903709,0.3405294070456139,-0.20808458572713828,0.2115681143602959,-0.15337226489280556,0.1859385575531971,0
0.1293838199868884,-0.42245611087454793,-0.1533197264936703,0.2529620567963023,0.26461468352478185,-0.3122488181290028,0.44274135078092586,-0.20633405190109683,0.23368362622869052,-0.42603942962170205,-0.05296809647740217,0.24691691165117455,0.09983975995349874,0.3237454666942156,-0.06422370662724373,-0.4635009549232436,0.25777468159130923,-0.1521200569663479,-0.15517311004884277,0.18981047806828552,-0.4322885142374407,0.0833084563261148,0.42901775640309864,-0.7548750445126406,-0.11652936646422046,-0.07520113145871567,-0.2089490201933918,0.23744564250247513,-0.12482494059098524,-0.009993823568868795,0.11942195592860969,0.42238408107827463,0.11653716845166337,0.10125812678721899,-0.23658915506032427,-0.1593786890635705,-0.07368094618198316,-0.0031971247449312057,0.12006243061524462,0.27470799897930653,0.03026229721892147,0.23998397063622554,-0.030712810736028637,-0.07109083707079249,0.32275329910366957,-0.7191866939037145,-0.11306378659816366,0.13712096421210906,-0.07642384960644347,0.6194273694473796,0.08377536645585743,0.5203262988903522,-0.30656440704557664,0.031017783029151768,-0.8168311269865277,-0.24068347531521433,-0.06763014531765829,-0.3942331255007932,-0.885138120592621,0.6037369007649108,0.3686637475326998,0.42383750372959134,0.041354831761725164,-0.02655672830355157,-0.18011185858129874,-0.1986748923782128,0.4143552644455383,0.13666648654041752,-0.16859857289063124,0.19618826583938564,-0.43196322578200796,-0.4939981366711791,0.3243024689063571,0.01808183030192472,0.4847313667102243,0.07670334693839674,1
0.25959052432175445,0.6065449838791936,-0.22923726983181614,0.08093721651720033,0.10699178998524303,0.034599974982403615,-0.5373511696067038,-0.2839757842593694,0.12191685974603338,-0.3983345083516674,0.12113945941750245,-0.07791172450962526,-0.2964911772861232,0.4116448839164052,-0.5474391423243987,0.044681248101964596,0.005392054165212519,-0.09208992525433943,-0.1847704164524374,-0.22825404889879902,-0.07394361931892356,-0.12475080709372081,-0.036241170611755,-0.14057321452919358,-0.2628564589055519,0.4557325935719964,-0.6168505932679593,-0.18790766221098248,0.027562031959823166,-0.05632989032288141,-0.5280066155936737,-0.04836987093050942,-0.09127811713273944,0.14018371161305468,-0.5113302583281392,-0.16045444059080471,-0.055244856780940425,-0.11355689134908103,0.10719503769575858,-0.725744541906696,-0.5198140042288839,0.14679503189130108,0.12442598885976075,0.026891462141950054,0.2120542612494764,-0.49193415293638654,0.17382465346888476,0.4514868989354956,-0.13141426913203053,-0.22388304449472105,0.12856845639569997,0.6991975519347388,-0.12112112077868627,-0.3043494411240401,-0.16721795047626245,0.2541127928315946,0.4817967177862614,0.21908315728396194,0.008461585938131993,0.2071504312199359,-0.026600459426237177,0.5050448007185239,0.387632908296641,-0.48295449911221355,0.03613454693675785,0.23992242635085298,-0.3890494900975755,-0.24337739626118055,-0.28351045980621076,-0.18990853769776592,-0.1236238848033175,-0.07418284897685368,0.07136558009058688,-0.41460914278462785,-0.0538203252060419,-0.21147174728048326,1
0.5262809746925404,-0.08391565436609906,0.07407752449597504,-0.4189243288024304,-0.010354916845422245,-0.3902378108809554,-0.12217788224465895,-0.02254656632083349,-0.2940857380572322,0.2808167455748584,-0.2800277937732879,0.6608303217127234,-0.2121309646966587,0.059897973289327555,0.010695231793060717,0.05288200395171558,0.14571000055838176,0.11478433292308972,0.12714777494343296,-0.28645779110285624,0.13310082391475705,0.17740626568105705,0.12413208470663889,-0.11243554923633907,-0.07115890048982544,-0.2926615194133256,0.10970406794626784,-0.33452795402172586,-0.0639088740300698,-0.35283538564873,0.26743686764412977,0.29368301601043484,0.08197297454214614,0.3942171029326219,-0.23602696027761866,0.03724051333663058,-0.3224627922329322,0.23522699693677016,0.2945574631073193,0.1486488936896099,0.13817042151365364,-0.5576088907386356,-0.07111175943169538,-0.09625470362069756,0.1756379391729586,0.06480328695750856,-0.2542114757934466,0.008519346513765808,0.03348910830713591,-0.2613462288853065,0.45310324861442036,-0.2797716099453694,-0.3614738866289448,0.2557082546385543,-0.14942150406003654,0.40425209409702256,-0.4203392374504976,-0.13855747825044099,-0.5024359749822433,0.1509789184147563,0.008567566288074927,0.2688101498554724,0.43768074839943993,0.07579360521047626,0.8481436912828618,-0.1329124431246268,-0.0023184873173505934,0.18999039482808402,0.08617878061604002,-0.024052683715052856,-0.017083882690714154,0.30085011165683445,0.3452443701104004,0.2067723621842022,0.3362039034820122,0.1281814090598026,1
0.4164704939938758,0.2336288108659727,-0.553673592275405,0.17046926605600818,-0.27696983283458554,-0.21062418769234073,0.35912199547706786,-0.022060046380750604,-0.2300988508897275,0.28409026287891803,0.2278957171942098,0.08421452397366037,0.2679241270974438,-0.018569891031476198,0.13808886353222014,0.4109913214856443,0.02742167115406737,-0.0483353302725853,0.25741787827255647,0.07030373906477659,-0.1724365157670328,0.09444146744903535,-0.07368549206309073,-0.15545141891870073,-0.06211181402287249,0.15845209222126574,0.08561661460010193,0.06085980436937133,0.28210831922221347,-0.16852709970011592,0.42042272836650274,0.08796042814735765,-0.33155619174876183,0.26130726318841924,0.31865330806819414,0.11099317684973795,-0.38575106430211026,-0.13371362828678585,0.16786648887306768,0.23111949132087758,0.24614566912425856,-0.09319850038763178,0.4421288730377349,0.0393857191580376,0.5226979676948795,-0.22101079130099074,0.4565521283089118,0.3287297878417682,0.11993823774301325,0.1563158806469022,-0.14838625233999067,-0.19595398295209526,0.4577069650037474,-0.42928576060237345,-0.19049995333245737,0.04183817256811046,0.31255134721443395,-0.013861313791267977,-0.5294951141723182,0.1873210959731228,-0.7295382885604731,-0.12517320004063348,-0.0059823130832695115,0.20545250482197946,0.050324376721151164,0.2837982444342283,0.11887794244257054,0.4301850297117446,0.6893267999451776,-0.3019969308352596,-0.10900827175635096,0.2945918817770945,0.40143481675482384,0.6824548847596268,0.36205478926396645,0.2118271970447897,1
0.3367000117081917,0.30011692524883304,0.030103529641725732,-0.15693554315454372,0.9131266370356721,0.048026410408387524,-0.5625215400383425,-0.5218039688773918,-0.11128942363605814,0.23074547548281865,0.22262698843411727,0.14312390953161694,-0.6828562079982379,1.0,-0.17392534265540002,-0.32243890333045255,-0.3451405561858534,0.7819020022140815,-0.24043958477698954,-0.21877189074880873,-0.21154567088739917,0.01116721681347478,-0.07292845114931078,-0.5338060260096898,0.10106788804172125,0.23929134172066416,0.2293922927879019,-0.3590464706943816,-0.09451201643746014,0.12682239792186434,-0.006485835219561779,-0.17637387314164155,-0.009761606699762016,0.7128093307191529,-0.009387057222286678,-0.1081508744636018,0.02917125689471227,-0.12086428134216247,0.6157414992784126,-0.17252547359436277,0.030574648929859147,-0.3852860650984446,0.16417183162965437,-0.4522415003728769,0.12446091433418123,-0.23367823353626907,-0.11739846357165128,0.34896961870134346,0.20830625082790954,-0.2912306376579211,-0.023583085588262172,0.2940992694670386,-0.4357045404217006,0.014449210139962297,-0.18656334589697,-0.2352274337596475,0.05398701832473024,0.07789843242685822,-0.13545269816712607,0.167608050072753,0.09455071370068235,0.187617321796608,0.1229432876140818,-0.320618689614336,-0.001179454111033536,0.5476895499654906,-0.24567186539471822,-0.17636802548702107,0.05681339952095436,-0.30744527384859044,0.0671926827445614,-0.16474669823821336,-0.32441593352024956,0.10259480568538376,0.36929289216406125,-0.27804683204144587,1
0.19110341247733403,0.012673788334655427,-0.4654833817752388,-0.2026618636874523,0.13743877564362034,0.0737142496936388,0.08575741627856105,0.22786634619587054,-0.03283120909512394,-0.2945858421697473,-0.0990767039600922,0.06384096163918948,-0.36173859593263863,-0.30859669656566796,0.052232249010781315,-0.3904829795799919,0.1555101777818906,0.13163179251916482,0.4049695909285865,-0.06872205307817267,0.029250808650053067,0.5901177471568305,0.0687264467195969,-0.22447326618349064,-0.19556537744275826,-0.09328839492859813,0.29044794909999255,-0.18654228142561927,-0.20749312103658582,-0.47899697015025616,-0.7687098986901034,-0.014929433215551145,0.47804722465632365,0.27927392444537064,0.18277264229234466,0.07208642238318597,-0.1254996174652682,-0.037950102498885745,0.5068217640794772,0.03530453787541656,0.3525654900176862,-0.29275130310672104,0.32022749122782385,0.10338070466731063,0.25363439171667296,-0.1397461815497487,-0.029143607508296573,0.12551285104544532,0.24852735006422816,-0.0034096162132662535,0.07547082530508939,0.13264661636531067,0.3821069191869088,-0.45428828473214067,-0.03216429050954285,0.5755129195799374,0.030804769263788747,-0.01475347424882666,-0.22106058633747405,0.2168292443902693,-0.5899714935418222,-0.3107786238861232,0.15587420518278505,0.09131674143083587,-0.0772919535630068,0.4828050447037758,-0.22562617200428317,0.24682759497375986,0.007756516173834757,-0.039085603426143846,-0.18917196457979538,0.5570787593916658,-0.17766405505636462,0.1272790793453777,0.013989220848039854,0.19656516315928368,1
0.04480674706394778,0.09140726281721362,-0.30127569434798174,0.3552631655338915,0.42767455290409295,0.2485808056133733,-0.09583040288499974,-0.05998682349980345,-0.3968321059875455,0.037173297265194076,0.6170955903337882,0.1932316209358132,-0.33463779440844,0.032141636769970915,-0.18905188630807016,-0.3371056332721313,-0.20041069679459556,-0.2820474431115908,-0.356999554294271,0.29373354324357837,0.3336026780460236,-0.017424904685956838,0.20576587782364725,-0.2741859329063572,-0.1335319346082772,-0.17885454071537557,-0.4239634156081002,0.07582142963804041,-0.12547788428660947,0.22349685315414852,-0.3865333553055115,-0.1273578696294164,0.09058260067631009,0.11493013694006717,0.5257933341470549,0.2029961963228751,0.0294086738634077,-0.42348159998684887,0.12222043052568443,-0.2887122583698376,0.003704415870861897,0.516195458204037,0.34689466221324816,0.13622352580135097,0.05701203262717701,-0.3746548990671316,0.4383523329676201,0.15487896281855104,-0.20214983214050314,0.2583805946016363,0.27077665139532947,0.6861824010913556,0.15391851407074464,-0.16737623807502136,0.2930172708920939,0.21891381788970818,0.082329462915861,0.5201426646066297,-0.02021885360097547,0.4345185477471112,0.21323531387094408,0.3374579495812698,-0.33576684009773583,-0.32113334102016455,-0.16523215669050015,0.6949082153865435,-0.8051840890215827,0.06687654324037064,-0.03404097964478967,-0.25689048770258344,0.13642532610393804,-0.08647281100841522,-0.23534476809883956,-0.17395246979827217,-0.14311891928770107,-0.2477084360569299,1
-0.38914898064441444,0.34065352792321046,0.08536992110555387,0.18015867438200267,0.021234602133239803,0.08417944901591239,-0.2653752087782775,-0.40397434612909683,0.021166996742273635,-0.061197043080816055,0.22276778801437552,0.13805206883830085,-0.4024301385557633,0.008244970503156722,0.01348243494628175,-0.15989022385373725,-0.0220399428565116,-0.039169249683207605,-0.6681118066671762,0.09735206555761523,-0.29748962502286463,0.02656582524049956,0.24932493100999142,-0.35784587124169553,-0.05043797751787367,-0.1859216322328158,0.043111516345537955,-0.10774604437159221,-0.06439557320244382,-0.06967612936542932,0.4827405499583481,0.29314576279787213,0.2352483134174869,0.37364782246565736,-0.07817566609626976,0.15749303797591938,0.20030187024117058,-0.20517475302437088,-0.19287520583382362,-0.267719867729108,-0.041620433999795134,0.010774275457242395,-0.5132830806098201,0.05429909499184338,0.3027876035280316,-0.5014870778039096,0.37746599157458594,-0.24837791760106895,-0.27137291675296354,0.0586536926229602,0.4106918730222239,0.5635321078253992,-0.24130057385139722,-0.4968951853117163,-0.4749757680304222,-0.18787415575755823,0.39722461974954953,0.012918945115583945,-0.017939985964118683,-0.11179005341389052,0.04271902221776288,0.558065526859235,0.41803962575739023,-0.013407896449253479,0.08266966338032011,0.3384748361316693,0.4206974281985043,-0.41254285889828224,-0.13850672150164778,-0.16774570402996947,-0.19084956881206216,-0.10846954323522777,-0.08990701510560441,-0.15361007885451078,0.11714627144397055,-0.25051113302073147,1
-0.0247948459134648,-0.07931129620795918,-0.0550417263749926,0.2538233260983031,0.5242334538957212,-0.022649231288602408,0.11192483624256148,-0.3462846322820966,-0.5484333649328401,-0.3274516066954244,0.5568896308322473,0.16744263973477685,0.2603347548210297,0.2614554906409265,-0.5680061422135293,0.09620109413245943,0.1569043020392817,-0.21610333127022,-0.39848304483774877,-0.20716409928618454,-0.003315414319530077,0.16567011911196325,0.2482481373301248,-0.3211764630218732,-0.25120666102576356,0.0017691221618687744,-0.3225554287641115,0.4048051973646186,-0.26053317048117874,-0.011209496993475858,0.48980603555668256,-0.3060120508411091,0.2498428144712725,0.3369851710613079,0.1543512650570857,-0.040572062984541746,0.23484129182252086,-0.2798214771906507,0.07606079460088841,-0.052286543819528956,-0.4524240716710602,0.032216792660763514,0.07388944953188223,-0.6302442692988496,0.102313459615234,-0.499431991934787,0.17313658990388117,0.1629350919626543,-0.07163422322834262,0.2769447530389147,0.15852486527530724,0.7991415038139668,-0.6713412334601726,-0.11296633471997995,-0.14620478795605224,-0.0037402341972636944,-0.0332326023447472,-0.6585674086097053,-0.17486982076867022,0.07126218351859964,-0.02264173007350471,0.025877552665875405,0.37756093739577296,-0.3913593141656229,0.3134345946248476,-0.26436811945387945,-0.08935041965689361,0.07820424553660102,-0.571777957335606,-0.13117514573502748,-0.3750082242400261,-0.354584516636121,0.35559732013415696,0.07141425145797334,-0.0870267259212879,-0.6377110056216454,1
-0.054923727274005726,-0.06376888241669891,0.015186905599760938,-0.377617571418166,-0.15372650289462916,0.3256188034134529,-0.3750044925378008,0.5841950478920135,-0.22360489486864318,-0.22109619380896658,-0.10646316204765488,-0.17475731903105665,0.057621498165328335,0.11075914446025548,0.38569328221551635,0.059405081174148965,0.35700630108833226,-0.1458000565407364,0.11185894446759778,-0.4904611532531891,0.1897413030388253,0.12328451122990275,-0.0073479192062198525,-0.2189841594047997,-0.08960710222854439,-0.7940151420235765,0.08995117666479573,-0.3351916614673617,0.2212484262850519,-0.2160357389775659,-0.10635098895184139,-0.37499539126323095,0.006223112095280358,0.03850314886111631,0.28941966261488733,-0.09720709385733242,0.07414411170496492,0.5372114972283087,-0.19598496605099067,0.04228528859508552,0.18507938548014014,-0.13730498098104663,0.05347273762550705,0.06929452329348276,-0.33020323652962524,-0.018408584971809194,-0.04962379717515671,-0.44847535561260277,0.15192277300012857,-0.42555926208844147,-0.04784579386967054,-0.036609173811619954,0.7478881367314081,-0.793085275829294,-0.9103375116572183,-0.010287971412460028,-0.1574424608966927,0.34452075659486037,-0.36857865248799143,0.2827474150978709,0.13283660554771495,-0.3463770189847323,-0.029072368973058375,0.2475488433308171,-0.12751135424267698,0.12837170887898663,0.3528223860726174,0.0017648848820676728,0.7112623045810611,-0.2673576531248802,-0.5078968445990255,0.4167761777284267,0.11302114696088154,-0.45616055144203194,-0.09738893437486618,-0.13090412152767028,1
-0.19986203196977928,0.369137539868661,-0.035977714170784214,-0.3033115389603923,-0.14634880940018308,-0.2592458715033638,0.13826825576010382,-0.5481350891515975,-0.0034839849319022098,0.49449194288366766,-0.1482621105840048,-0.09756087520789535,0.019643927308839324,-0.034773354865430865,0.10652987979106679,0.1416673874936385,0.40963247357319027,-0.0010523102160525921,0.4583740880288745,-0.21472882949928726,-0.48579071776034954,0.102449907619314,0.11310131593182882,-0.12299280016249942,0.10345148674817334,-0.11892035383764497,0.12457164821223188,0.08701123693951479,0.0078988699444963,0.36662137563997244,-0.3071015527617325,-0.04959248025597967,-0.1902549293860833,0.01563199089756078,0.14976258749033725,0.24532425696465157,0.1392489971040947,0.33871497710923737,0.012290765233873449,0.399823031803284,0.6851584200536308,0.3139155938436038,-0.41798752520720184,-0.10777269456450862,0.5071795470146213,-0.3309799565205688,0.158949196425567,0.40164503559239634,0.08029840889658116,0.053930518287302116,0.023590246214941536,0.08007148860380464,0.3190637909936434,-0.1554220183838934,0.11451857897724112,0.14490262743821528,-0.0889723753994143,0.637024362970547,-0.022620289270548044,0.11463382869601813,0.04552264143541014,-0.2168444944662403,-0.05850594693535904,0.2730289307506787,-0.1696366837763881,0.40207173425124226,0.1560689217087934,0.16397033063398886,-0.3618387404584029,0.3154123411414277,-0.2839807572878344,0.10821119812681264,0.5594385122565207,0.034668315356399936,0.13009978118633495,-0.03458554566121083,1
-0.1841685782786672,0.4408195716010815,0.2151927365255272,-0.5029920589558061,0.3490879131374586,0.0645902054253429,-0.15676820301400174,0.5911215809240198,0.10835827755455996,0.06671219614664323,0.0974277796533907,0.20912444338060715,-0.07684137244609694,-0.003147040266384202,0.13535354578039904,0.027207498263791968,0.1983369559061433,0.17982211393610814,-0.09196952081349095,-0.5050503707952084,0.2686782328848159,-0.07994623741066417,0.14705937998507915,-0.1601664024356957,-0.026240863983099404,-0.12939166038128,0.15719204781378515,-0.5436443855972968,-0.44179978458640035,-0.5918575696583422,0.18747206222611149,0.06336434298207846,0.7585143011102015,0.15157110626190193,-0.2656212455340781,0.035801562132411424,-0.10747813082282999,-0.019968839502295655,0.4201950820643208,0.37212915193985474,-0.06473396873769519,0.29192380814160573,0.037586158049853206,-0.36941313216491395,0.21530229226078346,-0.18888212208095712,-0.046539717718438366,-0.17554260883612793,-0.10999603463228118,-0.3334378289104018,0.5949752513713308,-0.6185324347137732,-0.26986113372430376,-0.1210817379264379,-0.08212171061362598,0.2271723452521551,0.04143444217518022,-0.21982493722985635,-0.5950324155721805,0.9387698780215756,-0.5489236082134779,0.11082094053247578,0.018759260508894437,0.49275945027073853,0.34917992290158195,0.33632371076914686,0.7239905375594391,0.21713061885438434,0.07170707402221421,0.48500996310289113,0.24513331364827712,0.31589504622601833,-0.029576669985632686,0.36084503627606523,0.4090126494202999,0.022632032017855002,1
-0.09211798139318292,-0.12415136601905966,0.12802178360069819,-0.0814151905385552,0.3448128805220425,-0.28788182228730197,-0.30019152435586105,-0.12772747713021862,-0.16485742676361767,-0.24588418523886774,0.25380195662562005,0.11923873734797298,0.184127012743909,0.5072523836464202,0.5272761122077118,-0.009921737678190478,0.7066119978237019,0.5396429419560312,0.27081180882582034,-0.26459253925170634,0.1009271030162182,0.024308589814775558,0.35024648332867103,0.09064407756672616,0.14601429818243597,-0.48230975214150623,0.35690870935516517,-0.5380796819250461,-0.2531646280135232,-0.003025274515403007,0.04372382059410141,-0.4242540639337042,0.3208757244561693,0.28114767807884966,-0.06541589969126332,0.20713214662520826,-0.5422280194712988,0.6551337693566178,0.1170268539926359,-0.017375457591949056,-0.12156845834807566,-0.31465086474811027,-0.10449588523434684,0.16359102288494606,-0.3601576940662587,0.0345497566589826,-0.19513483047675545,-0.22777789970857937,-0.018996154503105083,-0.058027532744134275,0.4597641004481182,0.17871006163142603,-0.04003581493224999,-0.37229393242662573,-0.4528197296214734,0.12958704312137242,0.02454717098385929,0.13259427388170356,-0.658513401339973,0.07081698065917882,-0.08489788254263697,-0.06676911674316453,0.365399558797872,0.08555996761668642,0.6623659416584233,0.5460032836998707,0.3660368380759244,0.13482510865834213,-0.10164399245257821,-0.1821861340400111,-0.27394036193515964,-0.0061231387646639955,0.007447579314952397,0.009939037387485642,0.4344822475761064,0.5806532114027243,1
-0.20497698443763673,0.12792274003052104,-0.4342255361216723,0.48866217127980544,0.23223368603853098,-0.4059641162253958,-0.35717377620366697,0.09789026686849743,-0.6090610929151861,0.4133377767157285,0.29163886682878215,0.7377361777316378,0.11716330564395804,-0.0034559682827525894,-0.42254648552097535,-0.3548105018112072,-0.44447584249980737,-0.027670561722506135,-0.3889047068935752,0.04973868918636942,0.13757052590011506,0.365319829598286,-0.022922905125201,-0.6981557708323943,-0.4048376165907211,0.005477669469658298,-0.6392716456407767,0.1547200401387212,-0.1450713397411997,-0.1944280113208599,-0.21760237522451953,-0.10970287815964493,-0.10945646384412007,0.15194127232473115,-0.03047253690684297,0.029413956787951914,0.395123903054615,-0.17765674271148918,-0.052431360978033505,0.11931578023608963,0.048127673695209,0.21693914200427686,0.5215513158699467,-0.09797103787982457,-0.011681782201736933,-0.06939155328476193,0.36418155130663094,0.2199390633009832,0.02560103288927016,0.5506165532969306,0.450890993090417,0.5235008603314972,-0.65883437734237,0.10629507808172949,0.04217411467672694,-0.11962538426980483,0.1981076142520891,-0.11083170439599507,0.03212494587278373,0.14297475705829849,-0.5227159073901729,0.08521024203887882,-0.22060694731289457,-0.23191782298808272,-0.24790748684614736,0.5342881733935865,0.15886817974875114,0.37208307972857035,-0.053551497385357895,-0.5737367992706793,-0.09987829392621392,-0.10864073112505257,0.12437323681222087,0.15370709110566436,-0.3863129042269303,-0.2717564855429201,1
0.15265737886875205,0.37350059004926517,-0.204897619944491,0.7674673949804854,0.12218696420135253,-0.13905512987587615,-0.3302761307129685,-0.12711102820070533,-0.29342060233092626,0.1397530982033024,-0.3452354491479207,0.13373177840292644,-0.7092935226129112,-0.21890534477241214,-0.01587604737883305,0.23507428984101753,-0.4868735369916859,0.058601673572729766,0.07445185573101906,-0.3464427321885619,-0.2745003542212117,0.31535007140036975,0.17844227877597146,-0.314822972369414,-0.22078884652262512,0.2909042509810079,-0.14590415977687454,0.013195804627702538,-0.15711844417389514,-0.26873966975154434,-0.29668289414553883,-0.09117517978528222,0.2959143636150858,0.6319067833264634,-0.3112496372372913,0.45301619071147664,0.3414655194236364,-0.424534102051909,0.0680394626416397,-0.6817836252484886,0.15828797882243262,0.1227283871605395,-0.31480824288387227,0.14036317696288972,0.4632721424459169,0.3810728772890517,0.18972005222024574,-0.041376961852464984,0.45790493095607265,0.12025384216929239,0.2608612853006962,-0.21940379152379758,0.5824105741500611,-0.5435371240317843,-0.6226827772941562,-0.27429154108515785,0.42026889563671854,-0.3946667492446754,-0.14520712190353424,0.665390912506545,-0.022391956237234115,-0.2595166592810051,-0.30932684979929215,0.2311200110818662,0.3449533020158308,-0.07641016468055822,-0.010235304557344659,-0.24143462447976427,-0.6378630750024447,0.02349575684612293,-0.4759390823278984,-0.022113980261448323,0.5759959130904294,-0.521581511604046,0.7408973685561693,-0.05396535871823838,1
