0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.3426325907739003,0.8127889849418212,1.7511277033567705,1.3999235902499558,-0.4828025432477274,-3.02372631662026,-1.2940494666332356,-1.4773015758486339,-0.92020801144022,8.103497187428815,0.7674859712313918,0.23842483750103238,-0.6422646622570701,2.4666675389991712,1.4802391854162045,-2.5470193896349596,1.5979667905648935,-1.2003836728653212,-1.8693463673564266,-2.735797196526045,0.198
-2.149892741672655,-1.3426325907739003,0.41456785297356447,2.102548997373579,0.9524475259549583,1.7555057140798709,-1.9016520174021738,0.3535296756328312,-1.0502005014843496,1.0511382568472165,8.103497187428815,0.6942692346697421,-0.1537553299440471,0.6119500453155116,2.2874944958925503,-0.6950067132852111,-1.2993309246577307,1.3958479528362988,-1.8839458157710285,-0.3151773624532351,-1.6279619814234043,0.499
-2.1346806654853125,-1.0823604543102874,0.5259756725936416,3.27315160596972,1.9638046963563784,0.35743559568990685,-2.7256333139296256,-0.8125791546223122,-2.1036867876447625,-0.05343674471279055,8.103497187428815,0.4217682062956521,-0.4904692920277185,1.9387009116889307,2.109722498576266,0.9653665370156774,-2.1484907146655816,1.827393171017248,-1.5792773152768862,-0.6261611135394761,-1.3683565901258927,0.643
-2.12090290989642,-0.3886880678690533,0.40800425253668293,1.9958813944507787,1.3845915843002579,0.3246255342534126,-2.3153190492758404,-1.079110465159121,-0.10246648937352833,-0.0377708755609361,8.103497187428815,-1.4084287261855355,0.42553261744571236,-1.692219472696923,1.528678007892495,-0.4000392653120159,-0.06722542684516289,2.1905189864668775,-0.9939148311283763,-1.7605374785878551,-1.8097168205362262,0.593
-2.1081020762559275,0.012089726083564244,0.32257483545463667,1.7770797605678488,0.6841616672702098,0.9409666671052357,-1.0944394425351773,-0.002745522062229395,0.06324777939219249,1.1052017040309823,8.103497187428815,0.4084916560141976,-0.34547424172031405,-0.867629315046955,0.834669393136913,0.08495205628492233,0.34399573595492433,-0.75088237420821,-1.7703652412567261,-0.7690455535731932,-0.3041656227519899,0.901
-2.0960295081518927,0.5134897777785865,-1.4998476601398911,2.42920759888117,-0.5764226978433425,0.7543705312765415,-3.8748928585853633,0.8573204360210684,0.7217586440452489,-0.5249428823513128,8.103497187428815,-0.47750594414862463,-1.811679554109734,0.9226138139269869,3.257525770721863,1.4986002005271974,-2.3345618563133903,-0.0833086203383385,-0.07111656490194147,-0.6338569585553108,-3.1027505239331785,0.456
-2.084530736762049,-1.041138689471798,-0.6900711918613553,2.0668725877765053,0.5255879494907237,0.2786200634659072,-3.0089963821038226,1.4687165276619227,-0.27655290887545525,-0.014278119381642206,8.103497187428815,2.0591783133521457,-1.2229765194286828,0.5083289025815354,2.5420035223446575,0.24493977457127789,-1.1299222226350498,1.3503506534924625,-1.664528228581487,0.6935575779873725,-1.7035793789450826,0.697
-2.073501376838326,-1.4020627661075207,0.8062953588388282,0.8970280044627379,-0.22134136779993765,-0.43536245232281373,-2.4209432421239527,0.26885425954971176,0.11051335046077083,0.37621678500130745,8.103497187428815,-0.022162135159823355,0.7409852784663571,0.1540447987535762,1.9685322670135421,-0.9134861718075767,-1.4481141861383084,1.6961336924375685,-0.49060862298549857,-0.6377060571564147,-2.5148073156222566,0.362
-2.06286664706095,0.9888990419914749,0.6044183361470643,2.0668725877765053,1.1673678020729985,-0.2062457315086724,-1.7370863957148721,-1.1320091758155841,-1.2673798294591623,-2.208807076492089,8.103497187428815,-1.0750653980727913,0.2584421822434906,0.8018360416654917,2.022973707280149,-0.48046087373932334,-1.4028652728661688,2.5969179203818014,-1.7836667658747651,-1.2083597180296282,-1.874311063710709,0.41
-2.0525706193346416,0.6470807524233134,1.019966721360834,1.1305297372881211,0.9637027496627867,-1.515826299169504,-2.2244258984839953,0.3978211344102644,-0.9940282927881894,1.0588637472568099,8.103497187428815,1.0074156364649594,-0.7596915299666407,0.482418488243106,1.9078501395989462,-0.6792444625959648,-0.4940732607172866,0.6105303478227448,-1.3401662671291856,-0.305717481823778,-2.2220083555547285,0.383
-2.042570059075063,0.7578678788818651,-0.6698451826023168,1.4111066760098177,-0.19651109546991258,-0.865737173281173,-2.8963050677528415,0.3027735595437402,0.34630638264791674,-0.48553558025693716,8.103497187428815,-0.35890406040399264,0.09185344950526937,-0.43435910448387005,1.8537034778872807,0.9032616038338591,-1.7966209544199294,0.4897059517848717,0.08239193198022783,-1.3118615708206198,-2.8798680452129277,0.388
-2.0328306553191,0.3061771357722123,1.1295379881732555,1.3860448174480953,1.3272003557176733,-0.6871820096528289,-1.7699130540636865,-1.4717958338460233,-1.1064273980857042,-0.15534394280674158,8.103497187428815,-0.2863609401700935,-3.0116004956747027,-0.3824014682510372,2.138715441598002,0.19421795549522397,-1.3083040967159392,0.41360466677593716,-1.8772319015386083,-1.5712090702568537,-1.443398518335796,0.543
-2.0233245911616993,0.6470807524233134,0.43425187016214356,2.814022198651547,0.1289644110529207,0.7543705312765415,-3.4539683863559287,1.5043956251250705,0.07112787203517938,-0.8647383672326022,8.103497187428815,1.1208798482226872,-0.4246095456983116,1.6721009023350353,3.1934908237826947,1.027718221793366,-2.6347045710258703,1.7617106696968172,-2.7578405588254182,0.4074155844767425,-2.836985727630431,0.291
-2.014028911439718,-0.3541202958901936,1.3668190734992893,2.129386064437505,0.9749641838296861,0.10038094425281495,-2.267442513396803,0.03170623904702392,0.18920967927244153,0.10307745864102597,8.103497187428815,0.9140532904757339,-0.14050816388210238,-0.07081574192655633,2.551847576697859,1.2614659609478585,-3.2609509291406984,2.2502389791456703,-1.4429355103716048,-0.9756365937058196,-2.6038374511307874,0.442
-2.0049243877827094,-2.1108980118150504,1.0393277782146941,2.7853834324594606,1.6390808566665152,-0.8450658516450081,-5.4358498375749065,-1.1642909164217972,-3.538839592588051,1.3134074953831398,8.103497187428815,-1.7276442389045563,1.302110719157119,0.34419524779974764,4.361661544213168,-0.21310703599125608,-2.7867636203477324,3.9555673386449297,-0.9197603576722048,-2.0390328355179776,-3.7183402378810224,0.123
-1.995994706444346,1.0326522598112704,0.40800425253668293,0.7468292804081001,0.8104150371912272,-1.1989820768165753,-0.7866529770645935,-0.6977091363597715,0.5734056798170449,-0.3045342779665803,-0.12340351046845911,-0.5301757658528511,-0.2331696940354985,0.38739620472727143,0.786582840303741,0.26188789754640224,0.2890271667253232,0.6232721997277204,-0.9877167323924132,-0.44810784704323636,-0.21041087691716817,0.95
-1.9872258726985996,0.8461407384275916,0.8906214678900143,0.36917981546495415,1.0765980933222796,-0.07246382005089079,1.0549750837793328,-0.6842462614271586,-1.0341457322452918,0.44629908419766373,-0.12340351046845911,-1.1863112858339944,-1.3139080612971603,0.40467501449568133,0.4013062127734485,0.0682186953463481,-0.5194153960918545,-0.4990777632006662,-0.9320858267002533,-0.12310743325553497,0.9268510782861694,0.914
-1.9786057647286013,-1.259602152951379,0.5652175796741589,-0.24792468710438417,-0.18230930952857766,-0.42182518723066426,0.4266961858668675,-0.846514042122347,0.7061586277413469,1.9426702762118453,-0.12340351046845911,-1.3627398065534406,0.7342558798604542,-1.2927240737459178,-0.733363789486231,-1.0441321469740337,1.0897806650227604,-0.6896523256173047,0.42752878512910636,-0.8292272728348744,0.5680811532687909,0.775
-1.9701237932794458,0.6581816158600479,2.2368259241734156,1.7166246092789372,1.2167049082195869,0.8574845884870663,-0.5854582653982645,0.11325614928745305,0.2678071151052821,-0.21027418414722282,-0.12340351046845911,-0.09487980380987814,0.05194798816009622,3.1138378792105077,1.0772225356714151,0.4410743296379026,-0.9713310165166315,0.4389537410707608,-1.985152981918045,0.44386193447269134,-0.8885335476484133,0.62
-1.9617706377639896,1.2122644964509102,-0.31408680074424095,0.34649752883424295,-0.00039620458051196363,0.8960477788046786,0.16005297518553357,0.7585266023831225,0.8931114350316605,-2.27350996334442,-0.12340351046845911,0.14328108060707528,0.045299957987138,1.7839311158843205,-0.3904763846259394,0.026474969630613337,1.2046988236666003,1.1236573414528144,-0.47874903502201566,1.4266113967220873,0.4775013124101207,0.831
-1.9535380386916263,-0.16471549209002576,-0.014392667217446715,0.3843288623693116,0.2627545495910845,-0.6529975829829918,-0.7821602006965043,-0.6260306104453992,0.6515288364623931,-1.293801033104939,-0.12340351046845911,-0.13452392239696143,-0.07422287386693675,0.10216701048270853,1.0711162357598032,0.6922075191283705,-1.5847097117453248,0.6934320951046674,0.05411506200730075,-1.0817719166217268,-1.1666031726738588,0.388
