0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3914985743313417,0.6855182519107571,0.3479688146314302,0.4119778358514862,0.8038699033006051,0.35695039436168735,0.7607118356163038,0.7208273901747831,0.47707845937487037,0.4132586474559467,0.16086257496571799,0.235794424104769,0.5547443194398053,0.2882028733918752,0.38994854536410223,0.29402879185412206,0.8876040685498467,0.6853373554014512,0.48206896753987055,0.40720583347068384,0.4591718368234443,0.5671637511609449,0.8051512901713291,0.5887935190784636,0.39591938106963376,0.3586219970610425,0.5923995376916042,0.2520166724468608,0.22091141486873234,0.37944431388229116,0.5123796592353683,0.4459094762704019,0.6896387446991586,0.5079734159710941,0.20935789128331495,0.6463141693954638,0.558746119943161,0.22859350351782023,0.6562647963809792,0.4594087478756415,0.7831835057527886,0.1994120012116089,0.4690785769206717,0.9345497259422998,0.6405404496518218,0.30095475711109165,0.5301052841215877,0.678846293723664,0.6541804016380909,0.8718599754211576,0.7499785276907441,0.6032616858574162,0.5380686316881933,0.5656338116719933,0.7850727320858836,0.40382989285275067,0.48043790129188546,0.5007610454178086,0.3281600726308056,0.5154308418110045,0.6061760064936004,0.6083825390095278,0.5604245816545502,0.4297063984850962,1
0.763414059333855,0.6577450663600726,0.3433048426763362,0.3203218235107352,0.6902480906603541,0.5587783564610264,0.8223339420643057,0.32351340436410225,0.38187402133581955,0.5969440662213111,0.3564439192827122,0.5253237894952042,0.8468746263955433,0.43881232868458675,0.6058939938523241,0.44237979319334375,0.7361024958772217,0.6657042193814313,0.33739054847043143,0.4197664494877026,0.3270085418379328,0.5842204380870826,0.6995585499103569,0.493101819025661,0.13951246426877612,0.2966743543931052,0.4297393166728448,0.49125179987571793,0.21354965920821256,0.4626452897377532,0.7526981565053494,0.4071684312227984,0.6028138902675874,0.4472921051783373,0.6889089842403716,0.5155999956655498,0.7612126818837506,0.39583321254817033,0.3999495119798689,0.6810915722606584,0.18984518350720242,0.32412899718109844,0.9206620954317493,0.28392408161657734,0.5964117206575856,0.3732079688316281,0.5509621885616939,0.484828679197884,0.5522359454637072,0.7357629570917631,0.5363770895886035,0.48310866866632823,0.23153384766016644,0.4137312133606087,0.537478319533126,0.40872362125817496,0.3959211311404868,0.65293600960385,0.18179842699870882,0.3089096058504266,0.5007811067165635,0.6030597443237748,0.7543366995266653,0.440726388303263,1
0.6974212962861026,0.5269076822600594,0.4468166762329942,0.23611088843850342,0.47198078694260776,0.4994178821838404,0.6439805370161266,0.37266708035389184,0.5030528135648015,0.3907998973541926,0.3812031696075563,0.5523719936452066,0.6593276910826782,0.45006276760456365,0.5676820639798582,0.464306653695581,0.3743059340221677,0.1518059014042426,0.42212243584550474,0.5693246592051545,0.8234279807955263,0.7463153517964037,0.6788488963786069,0.3270190912768335,0.12475540230851756,0.7056263667029983,0.6404196483413022,0.3813066713883697,0.6208972770379882,0.5764057127007379,0.7792677324215197,0.31952331910848664,0.5622026775308007,0.8350840565091615,0.6258847117309352,0.37321547928142185,0.32056608575544443,0.6156386455204466,0.6311018164438219,0.8751808995119739,0.5287985238174955,0.8789376453862203,0.48441580177171856,0.5417825528821413,0.5314892448233979,0.9999999999999998,0.683561453004963,0.5484376204683802,0.6347458284142125,0.6357117382640526,0.2902317422064391,0.6612010473689287,0.5391550624162595,0.75825866753891,0.557163888088517,0.4122859238868919,0.701652615936841,0.8291694988970855,0.6748967124351131,0.6688645232218087,0.6248772362201889,0.43081138415034537,0.7313523928329049,0.34022262704314854,1
0.49602230423682064,0.4605012023759821,0.5730561727323356,0.5254074361165567,0.345088187906454,0.6514435582717178,0.20713754834216597,0.28910410307185935,0.7169958675123118,0.2437676851715418,0.7188190352192576,0.662396942594883,0.6383646377297896,0.3827293400330459,0.6301150539637175,0.5624052364979137,0.3123186295386863,0.36692491881486256,0.49537276124053425,0.328251677560623,0.48513560279711343,0.4983529125540189,0.7385723561540877,0.19483283732716722,0.2205555305685385,0.6196051137600345,0.45361202537282963,0.6297502808719772,0.4877399112413058,0.4818090184677423,0.6481759121033268,0.4489214211462326,0.4478606667665018,0.9623812560685798,0.30872490720652174,0.5940039496328401,0.3480951489742907,0.4132143038424992,0.46775123079759723,0.6965921749756121,0.8313341464220084,0.6689725252699599,0.29132104624901356,0.8448456509070983,0.35861406946307295,0.5468143168677969,0.4541514871198565,0.7450525815520092,0.5096412031249583,0.37607630760723143,0.17298124699709472,0.5897082263815859,0.6153139714998092,0.6312347681039912,0.60928561265807,0.4152734278716461,0.0,0.7411196287945128,0.6102814120430795,0.7465428499425372,0.6902032924865971,0.5313883569409203,0.598019976428618,0.4600544407369822,1
0.16306189466915144,0.35957467819186384,0.5484596047825032,0.5517039570876803,0.45840981260194485,0.3213527778387679,0.5389666069758365,0.7123507510093,0.7471456050090017,0.5137555459854871,0.730410584874283,0.3858973008318468,0.4726580213609553,0.33250298403460526,0.6076191876584369,0.27265607936986264,0.5169464484279049,0.6248443982299435,0.17752509780007908,0.5467553114940229,0.5519520925007179,0.4366658553004461,0.3994363697699546,0.421908047876834,0.3124400710960908,0.41299868123177413,0.49480993850666377,0.39680966423942005,0.5687717560875734,0.25786446024212634,0.6039772435231645,0.504693660427166,0.7075824161905153,0.38868619317595093,0.3696926226963215,0.8027952523275648,0.6438560621430012,0.6118201421791173,0.2803564231111153,0.5036028416132406,0.5277008054886134,0.4040599192371107,0.3858423509551955,0.7547933126887112,0.6542603778066527,0.5546721870541116,0.45871955132135805,0.6720837533568974,0.3887029152344503,0.5052087544986981,0.7462274554439325,0.4741959027460594,0.561643189276114,0.5796549764935435,0.9139391201945912,0.6119058878962481,0.5530934950092533,0.6327293611858177,0.45592640962580383,0.7481264599463164,0.6883316064734343,0.8011408364809923,0.2663764452348379,0.45156712173249025,1
0.45512887916293693,0.45911990726369994,0.6494069058214659,0.3409416831049273,0.33259904003952356,0.4326200430579199,0.34386107342104766,0.6002796557083554,0.8457840895059472,0.35764573862661975,0.5219615722423527,0.5465158433692021,0.6502707628198091,0.3539754478543684,0.6381890642222368,0.2994485534154021,0.3732515261393458,0.7803332357585138,0.8007576592112423,0.5400668471599704,0.10116638345545581,0.39655189263526025,0.613146091551986,0.7201954697491554,0.20591577472504727,0.5268153790052326,0.5579608258170488,0.2011527413753061,0.40235506451241954,0.05062531261535713,0.589421337601724,0.5133606412570446,0.876188469883186,0.4604092355722027,0.44671455952675826,0.6588955585823403,0.46675423671217975,0.5909457508110773,0.29654799719303526,0.5470241180115272,0.6837642673843081,0.4878218547388382,0.5933070662489967,0.5845991586641213,0.6259648508519219,0.3472654817833377,0.5126904812274227,0.5774771487107538,0.20865953445595958,0.43519239326726084,0.5764142187079444,0.4757537266472681,0.20500555167747003,0.251794924541018,0.4489926100592593,0.665506752045083,0.405053435377253,0.547046562281517,0.16418730011608534,0.43142693285627476,0.8670352339782321,0.8340954626278616,0.7472815995230073,0.4321672154904015,1
0.42107088176700735,0.40294808554555306,0.6049311853041833,0.6754051506983088,0.5558760332231826,0.5851406991283499,0.6366196307415501,0.2522356016555829,0.45328950688414665,0.6362427816125885,0.4611588287085622,0.4338217524523169,0.5770945736258893,0.3669723852871515,0.18160331478385106,0.3507926902880022,0.6468236026292465,0.4649634964769516,0.39577520254763476,0.3361569916552392,0.28462709963115335,0.5228353954093976,0.7600235165063302,0.4784959129310053,0.5901941020879242,0.4731760635230791,0.2641668770985439,0.5599359598662282,0.4512157614069079,0.35926592348433517,0.5826915737932751,0.6164574944201733,0.42321353703551406,0.5612675432907922,0.5796794192386414,0.41810760934073626,0.4261219570603159,0.3371779723617265,0.2708269286256162,0.5708473256036317,0.6467903461330224,0.2605052249222465,0.0,0.4898377543482726,0.7042833798982494,0.3745333074772136,0.93255702981346,0.6662329672457765,0.6193122230270459,0.3401029459890318,0.4874730702807491,0.20371244856199008,0.6579910926230628,0.5299342733317991,0.41294719123094226,0.22264330385567926,0.3112271596727927,0.512175895622107,0.4861831114624046,0.7610399743997653,0.6759415822858676,0.3835746406189774,0.4508019315788739,0.5956605016854976,0
0.3655370854842901,0.40509933538770815,0.6810528841706046,0.40512451623967416,0.3806809068461678,0.3774105037223402,0.46139866845487587,0.7579866419276471,0.695738974460422,0.32443369183870624,0.40471510067497324,0.0818918062952842,0.25683228870554736,0.0971089361920428,0.5819018000048771,0.40596970213154115,0.5322959163796643,0.580563530170421,0.6150563422941736,0.5156981640763603,0.39623733690210394,0.6460842540715295,0.6102800296502301,0.18710182344914517,0.1707665169268111,0.8191489572127846,0.7192317008117628,0.6747751155185704,0.40712433411248594,0.5052559740355475,0.6165558663030488,0.7227322982645488,0.5383329409287375,0.347843148193847,0.2727824487400006,0.5215659212330706,0.3996360956870494,0.44922643102690396,0.4361177427292164,0.5608646439608296,0.4238838437661462,0.5103418358294891,0.6676260822276915,0.4563273591885348,0.7946106345449455,0.4624125824372691,0.29551409800749795,0.297040189931138,0.48819966672171694,0.5437079545848795,0.5380536002419338,0.18247954952294307,0.6053870656866199,0.8745220371907616,0.5386117262265004,0.6023576956188229,0.684647685800472,0.32596885178220825,0.253723928326955,0.44721646767730044,0.8247310091443992,0.32464889952629017,0.5602676249347397,0.3958557895517518,1
0.35320202627410435,0.167718208932576,0.2744940539379892,0.5612014103936491,0.8366826135664365,0.6328758013468782,0.6106461603742559,0.6091390332958503,0.047907269464462776,0.710652364810368,0.38628271575748785,0.5444528628000257,0.6520785041095986,0.5928629837124144,0.4397205349987166,0.5039415451559843,0.33253887344667626,0.6489577399912672,0.2026576528854947,0.608561915152983,0.709767518516079,0.652431287247744,0.503804967891641,0.382395122710609,0.1483146794587482,0.3957998473139194,0.13510580593229715,0.4265806646462095,0.39510176445060763,0.7910289530233843,0.8977832167667694,0.428277901774006,0.6910901625726905,0.33655820921748525,0.6301911521512374,0.29861299628195787,0.5993572710955383,0.3876283395624649,0.38444547895233183,0.5403438186232493,0.568267110543568,0.20042569576081798,0.4906917877164138,0.2823932935748893,0.6915395575546952,0.4100190273106649,0.4616846201985658,0.5967737846914445,0.4635171748141481,0.49932029941586603,0.5694105974992035,0.44494953124176384,0.3836544127780318,0.6407228299242156,0.517085881474562,0.5244020501886228,0.28490429033152265,0.5503690275398699,0.33102387850055714,0.411965752058493,0.44897540394521607,0.6027361331431733,0.86189664548012,0.43248290469572714,1
0.6649841203646327,0.5586266560058427,0.32991768868702176,0.3468690180451777,0.6603490880247053,0.39799808115186314,0.45081960380002106,0.4841363237621895,0.888803850477869,0.5448143896724412,0.3345768876979217,0.565232776899322,0.43139284402553035,0.29307290576209855,0.518911203233243,0.5076060805582001,0.7171104379058909,0.6445746569417395,0.27117002282994407,0.20638426598601,0.6510146059380324,0.6946834625853201,0.5668726995982125,0.5896249948350395,0.5320796829872703,0.5070678004576006,0.522320270857066,0.41397600159625086,0.32063225249411587,0.5651344734113022,0.6728725882587645,0.5455358454746213,0.6003319566413854,0.6663292252564399,0.362447760420205,0.3002626881472523,0.7201983162346879,0.5446103035338414,0.5892224904358438,0.5374269740095291,0.5300968613765716,0.49723224012752004,0.603783867480039,0.5411716489182702,0.6361872797442142,0.4525649703530098,0.23982724110697612,0.48739773721793056,0.9118637624368302,0.3017118189524697,0.49379436650189984,0.5142752085278928,0.5346195081890122,0.5951683902984153,0.639468165794052,0.6960094832907493,0.5318506752634318,0.6219934500837669,0.16079467202948317,0.5627475007036619,0.6042206357874511,0.807095621102657,0.68089081852993,0.43365981517696006,1
0.4055536745130515,0.6152088703457016,0.40814332641904927,0.4518838544410928,0.4231711808176046,0.662550106706475,0.5596863111932272,0.3561296178305172,0.7711416627954213,0.4550376795960743,0.30866695755895257,0.38159615588087414,0.41867569022722934,0.34840425684011866,0.6546222691201194,0.5905533126535769,0.3775010358252977,0.4314402849279056,0.5079814996542743,0.35349257550306995,0.6752812582297499,0.4968370341863226,0.6607465721463386,0.561665654571724,0.5419099831695542,0.6283667579984304,0.4510381906007107,0.6317880688348494,0.7851463611619174,0.6193532428611753,0.4645429005410929,0.3954012021237238,0.9069032313353544,0.4555645189356067,0.4424616178363523,0.506039171080287,0.2132526896631884,0.42873068057724617,0.45749897973414416,0.5275808927579011,0.41378777854841,0.5485216780858773,0.6019606730913636,0.5193491975990103,0.643796510329703,0.6049936119256459,0.4627247597895393,0.42601727382380206,0.637941080124127,0.7203201627928918,0.31127119335559394,0.5638660415398029,0.6464096525315562,0.5729978537064924,0.8386639314842386,0.5674292688663445,0.6866378362198539,0.46578823966101895,0.39513972506383377,0.35656069341865093,0.5516467081359148,0.6134870059337421,0.4670924922285302,0.5232586987095763,1
0.5078418761196548,0.6247808253772356,0.4873009123898932,0.6118778861897672,0.5430525244104681,0.7978196537481677,0.3387260056419037,0.2908834382314138,0.7290420345082318,0.6743685998020792,0.13369219745885796,0.2936093792944401,0.6162640875331163,0.3990948614104297,0.5654549867528949,0.3784139537924772,0.44167078622487255,0.408519005054226,0.27272563752757306,0.5530153380068945,0.5240298844700061,0.594855882254733,0.49093824058517865,0.2621208275208438,0.3919437989509987,0.6469483762622852,0.5465804413138518,0.6793892132579473,0.5526525956100999,0.20545837627599176,0.5796103644609492,0.4638073204423323,0.9261170375542074,0.536939284756644,0.7204279860624103,0.5717006733810958,0.12059163535044559,0.6748621638424419,0.5244813017517997,0.453977858930011,0.24496164410549653,0.7407982499467266,0.63745362086734,0.40012980401388365,0.7943079871706908,0.5567202748696868,0.6498780639658691,0.43380334969655654,0.6419805410847126,0.6180947772589465,0.44872149082405227,0.6236845754765772,0.8067663364039012,0.4774412013055029,0.9409846185925541,0.6970776437582684,0.7530254897270394,0.2451120750076709,0.3748308228287204,0.24265311120295147,0.5457319996929207,0.6360659921399314,0.2949398045503803,0.6933330212428361,1
0.6341869410283623,0.2876631806374123,0.6317948923147076,0.5500481656918138,0.33373495505575856,0.26553144701983245,0.23420687413498092,0.7171572571110922,0.7106335224882179,0.48319460907860573,0.4738983081425179,0.2683002876190192,0.8005677209464697,0.32402336333060644,0.5066161122412923,0.4835766663527265,0.13798166097774006,0.3130901744963879,0.4878462490786656,0.5015983257719158,0.4213744932236605,0.6903079670987609,0.8513560308977989,0.5935765186202719,0.3605854425708485,0.5567228175404971,0.23089682962584387,0.691495172516998,0.6889388871204952,0.6686500077389612,0.7570854343094584,0.46549813546299595,0.6002816313066446,0.709619529770308,0.5314434746860436,0.42008263227773845,0.20998234860581327,0.5358414163652144,0.5033585095036214,0.6332946706089315,0.6105321094391861,0.5101101808957605,0.555634711794769,0.45846005484440683,0.441405328156103,0.8306649139766284,0.6160269316158574,0.5461043930174785,0.4596242431885813,0.33724255270781023,0.33557917462382786,0.31878024642232056,0.5293650260418142,0.6701149591039383,0.7054283595310373,0.46079459143595397,0.5679229135308256,0.7596326692307738,0.3877162924706793,0.5707809152436628,0.6726738915120624,0.38161630875152175,0.4142768946422269,0.35862780805258665,1
0.332148921977779,0.4805862533491755,0.559162644092895,0.5759548288416868,0.4417957215532373,0.5094805364394179,0.18489652756417874,0.6621687035529411,0.5354531248366301,0.6338126740482897,0.48669761920164445,0.6142212215347316,0.6238419160260047,0.3895442380286906,0.4857497340541553,0.6348551275949823,0.395252835550405,0.5188399987323514,0.3104081845321255,0.5589505793570115,0.6436649469974387,0.6631416870141302,0.7548964105482019,0.7097626112375285,0.4761548098590018,0.6604994585199566,0.4206660384195226,0.48129276652420117,0.3159995915389312,0.3698530335809417,0.7200836044793987,0.5159136273259441,0.5688203997294707,0.5884684671266041,0.43077527819627964,0.4634461339877704,0.5421748055442837,0.6987653078352016,0.5554633286197652,0.49578206597257796,0.6361042627730856,0.795220792251401,0.5734748537260399,0.3443001441160203,0.38350325210659275,0.37371221477715655,0.5128671757507758,0.5827196658293914,0.593828041250587,0.24991251984537063,0.5524925534533234,0.4269822179836585,0.5123155148652583,0.366824811225014,0.5435880438220964,0.5197977731738888,0.585854863056104,0.6249499237475298,0.509421942425994,0.5639432710688002,0.548294719111846,0.42991093920032025,0.27617927712477575,0.4538533525591127,1
