0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.3849961533509396,-0.37221112057862565,2.6784659962636574,-0.948679660359008,0.2943778892744897,-1.4588072774375624,-0.5512666203487935,0.1732397462642368,-1.784770027947574,-1.2935031788191191,-1.9597822090274781,4.227046785676957,-2.9540846838068613,-0.5346825288649371,0.42794619884517104,-0.9494008869975743,2.96594103356603,-0.052843455986678396,-0.24321765319519612,-2.360009691193722,0.846
-2.149892741672655,-0.7279353383739102,-0.5370416391563714,0.6367692145488492,1.6001355362191994,0.6409298598809624,-0.19405548333364606,0.05135488524743687,0.8800947692521798,1.5488469330586225,-0.5212033867820177,0.06881349593098608,4.227046785676957,-1.58888601342019,0.9376654244084796,-0.822072051622097,0.3608360764736193,1.1818793324054315,0.4846366590413492,0.13481011055646586,-0.7858996680868942,0.844
-2.1346806654853125,-0.8633218328180856,-0.6958932027280003,1.3128924343195731,2.8832596179709404,0.28971734832776735,-1.7915852697131533,0.4751907822488238,-0.8615800272786365,2.100621069921993,0.39250060606388254,1.5621086719166322,4.227046785676957,-1.370071147921419,0.4201220336745992,-0.6819706880778266,0.8903084359962575,2.2163528470781593,0.8427994365553971,0.7228669364390193,-1.504983384688635,0.834
-2.12090290989642,-0.45008603616141846,-0.1752602732459656,1.4506106076531933,2.010162061541525,0.4014314046021116,-1.8687863311500685,-0.05167973969372968,1.1439119514523874,1.352542327939578,0.876261411267345,0.8345498658167336,4.227046785676957,-1.7057374963711889,0.5936353025737101,-0.6799716412627467,-0.02812260800375765,2.011064135751003,0.21609467910401514,0.82087816642414,-2.496540160847446,0.96
-2.1081020762559275,-2.7759347294391605,-0.4578422081819647,2.014560898955014,0.3296069769550992,0.7255802846821316,-0.5535402671946466,1.1962459824312495,0.5832909387637693,1.3565506054714647,-1.2849112909118257,-0.9246194472452436,4.227046785676957,-3.0600981266780507,1.085037805165901,-0.4784059639419441,-0.045874327262038446,3.4973031622388735,1.1323841564900725,-0.2936208755593724,-2.767575650278889,0.976
-2.0960295081518927,-1.2692657179373958,0.7834752125523318,1.3017598310884024,0.2278994019945478,2.138839085634849,-1.7223694040160962,-0.976469516861431,1.5239777118352666,0.06123402466297618,-0.5620592797516966,0.7662837115368607,4.227046785676957,-1.1570321574330973,0.18600958758257163,-1.3212630617992895,0.9936330065506354,2.5143257674383825,-0.8360061609462893,1.0617080749614827,-2.0371499149337846,0.851
-2.084530736762049,-0.7528330383521107,2.649013945504445,0.06580380739867074,-0.43760677669637293,0.01074051280085458,-0.3138861302748419,-2.804031938821583,-0.34207680178675864,-1.4765330104711787,0.5145520190727333,0.5815499388883116,4.227046785676957,-0.5848467743762177,-2.0224434636487585,0.301994476603864,1.1680023838532765,1.4262454619181963,-2.525770920876461,-0.31322209920201843,-0.8312985086560167,0.696
-2.073501376838326,-2.562313353869742,0.4877175261411692,2.521969445076427,0.295749880842236,0.33785205675491836,-1.1180190388236237,-0.6704073992576485,0.37469998624878975,-1.1587837526769234,0.14328746648291935,-0.577752405863382,4.227046785676957,-2.3963894596019752,-0.7042487222089017,0.047459070000449806,-0.9623054349193869,2.522856526448866,0.00890077416505172,-0.11160871687212054,-2.266110924659341,0.79
-2.06286664706095,-1.6251121921747966,0.47481392879293216,1.3073262065665603,1.0358806366192568,1.6940731949340784,-1.8315170192139243,-0.6284966796844085,0.8800947692521798,0.03700528901582375,1.2521862171348066,0.6370670334625965,4.227046785676957,-1.1805216360513577,0.9151559464406858,-2.2341377012138848,1.1486274473656297,2.3626353717932687,-0.6909321765794286,1.4817687203807282,-2.0671206430207127,1.006
-2.0525706193346416,0.0022357579386022533,-0.1490689086746586,1.1625512072756277,1.0413652355186889,1.26913047879158,-1.5386761329128924,0.04396890081603873,2.639090592969992,0.999471884613143,-0.3984124373962029,-0.5731028076628797,4.227046785676957,-1.0034597915828722,0.6594118134193562,-0.7419733203132418,-0.47993942447441196,1.1818793324054315,0.6900223607890118,0.6108547426854459,-0.5737114982140404,0.725
-2.042570059075063,-2.0617130987845584,0.6551248450660707,-0.4267224271210263,0.4814065722230643,0.2928244313254407,-0.7026534354288666,-2.10140877411757,0.6708919505110108,0.3517063817047874,-0.2899673726072939,0.8517076656986606,4.227046785676957,-0.7941832914998405,-1.4219964468499025,0.32759574519895757,2.19506399798451,2.526269087359564,-1.4331785964283634,-0.24041747095581642,-1.5080974183848022,0.88
-2.0328306553191,-1.1342899523453296,0.4877175261411692,2.0256610290143,-1.325513875563121,1.1461368256512767,-2.8696066331177854,-0.2553502197599483,1.5783957324819335,-0.8802964564739912,1.3971234560202657,0.3046234769294766,4.227046785676957,-1.58888601342019,1.573808272121703,-1.6296161805147094,-0.1265621710147858,1.9670380048315728,-0.09166214830498685,2.111882245124518,-1.2412200894061882,0.794
-2.0233245911616993,-2.999019046719146,0.09244692230702703,1.9673804368285832,-0.6185041217736654,-0.08472775833860949,-0.5641913358818849,-0.24090898435960406,0.03244930360291944,0.12986299621637784,-1.273452212173479,-0.5591315390424503,4.227046785676957,-2.592163407136016,-0.7521166175322251,0.2960852253916644,-0.12333471389525189,3.269977050040206,0.3261321459142393,-1.181260719967375,-2.4502489485772347,0.868
