0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.38191881918819,-0.26932668329177023,2.026133333333333,-0.7031578947368421,0.17960426179604266,-1.1073047858942064,-0.46661665416354076,0.14320987654321046,-1.3205273069679844,-1.0062041737168639,-1.765151515151515,-2.4828416616496085,-0.40926640926640895,0.3121257485029939,-0.6744868035190615,2.1824408468244085,-0.027081922816519992,-0.17940552016985167,-1.8407960199004973,0.0,1.0
-0.5922509225092252,-0.394014962593516,0.4592,1.1999999999999995,0.45235920852359196,-0.15012594458438286,0.03450862715678939,0.6617283950617285,1.163841807909604,-0.40383530738860685,0.03409090909090954,-1.2883804936785066,0.6718146718146718,-0.6309880239520962,0.2780058651026394,0.8711083437110835,0.4116452268111039,0.10721868365180443,-0.5746268656716417,-0.01305057096247962,1.0
-0.7140221402214019,-0.5137157107231919,0.9765333333333334,2.231578947368421,0.17595129375951285,-1.3591939546599494,0.3735933983495875,-0.6222222222222213,1.5796610169491516,0.2955442752397067,1.0303030303030303,-1.1053582179409995,0.30888030888030926,-0.5261976047904194,0.6627565982404691,1.6357409713574098,0.6932972241029106,0.5530785562632694,-1.13681592039801,-0.07830342577487773,1.0
-0.3523985239852394,-0.1197007481296759,1.0821333333333334,1.5242105263157886,0.2636225266362253,-1.4176322418136018,-0.0495123780945235,0.8543209876543206,1.0161958568738227,0.6610265087422448,0.5681818181818187,-1.3871161950632152,0.432432432432433,-0.5247005988023956,-0.0046920821114369545,1.4850560398505603,0.19498984427894395,0.627388535031847,-1.9577114427860696,0.7438825448613376,1.0
-3.0350553505535043,-0.33416458852867803,1.5152,0.22736842105263175,0.519330289193303,-0.4221662468513854,0.928732183045761,0.4444444444444446,1.019209039548022,-0.9994359842075576,-0.7575757575757573,-2.579169175195665,0.7722007722007732,-0.3735029940119762,-0.017595307917888707,2.567247820672478,0.9153689911983751,-0.2176220806794056,-2.1940298507462686,0.8482871125611746,1.0
-1.101476014760147,0.6184538653366584,0.968,0.15157894736842115,1.6602739726027402,-1.3068010075566747,-0.8357089272318078,1.130864197530864,0.04896421845574348,-0.4354201917653693,0.5227272727272732,-0.9295605057194462,0.13899613899613916,-1.0022455089820363,0.7378299120234604,1.8536737235367373,-0.7068381855111708,0.8099787685774946,-1.5696517412935322,0.03262642740619905,1.0
-0.6143911439114391,2.099750623441396,0.02400000000000002,-0.3368421052631581,-0.042009132420091314,-0.2408060453400502,-2.633158289572393,-0.23703703703703602,-1.0930320150659125,0.3880428652002257,0.39772727272727265,-0.4695966285370259,-1.6949806949806958,0.21631736526946088,0.8645161290322582,1.0529265255292652,-2.407582938388625,-0.23248407643312113,-0.6094527363184079,-0.9787928221859707,1.0
-2.684501845018449,0.3890274314214467,1.9056,0.20210526315789487,0.2136986301369864,-0.8493702770780854,-0.5686421605401349,0.29135802469135863,-0.8580037664783425,0.1060349689791315,-0.4659090909090909,-1.9843467790487659,-0.5444015444015446,0.02320359281437103,-0.6838709677419355,1.8599003735990038,0.02437373053486769,-0.07961783439490465,-1.761194029850746,-0.3654159869494286,1.0
-1.4741697416974162,0.37905236907730705,0.9722666666666666,0.7621052631578948,1.2961948249619486,-1.3894206549118386,-0.5326331582895723,0.6617283950617285,0.030885122410546403,0.943034404963339,0.43560606060606055,-0.9488260084286575,0.6563706563706564,-1.6714071856287431,0.8504398826979472,1.7428393524283936,-0.5768449559918755,1.1284501061571124,-1.5945273631840795,1.0440456769983688,1.0
0.012915129151291723,-0.0997506234413966,0.8613333333333333,0.7663157894736838,0.9528158295281585,-1.1677581863979847,0.02850712678169561,1.935802469135802,0.7510357815442558,-0.3090806542583191,-0.46212121212121166,-0.8043347381095726,0.47876447876447936,-0.5711077844311381,-0.33313782991202323,0.8711083437110835,0.5741367637102238,0.46815286624203806,-0.41293532338308464,-0.7895595432300163,1.0
-1.9870848708487074,0.5187032418952617,-0.3504,0.34105263157894716,0.1783866057838657,-0.5350125944584383,-1.891972993248312,0.5086419753086421,0.26591337099811646,-0.22560631697687528,0.5795454545454546,-0.6357615894039735,-1.1467181467181469,0.2357784431137721,1.6105571847507334,1.8623910336239102,-1.2647257955314828,-0.1772823779193209,-1.1393034825870647,0.22185970636215355,1.0
-0.9686346863468629,0.3890274314214467,1.5237333333333334,-0.9684210526315787,0.8541856925418571,-2.1753148614609565,-0.2175543885971493,1.17037037037037,-0.6516007532956685,1.0513254371122391,0.20454545454545472,-1.2883804936785066,1.096525096525096,-1.2297904191616769,-0.07624633431085037,1.4526774595267749,-0.05958023019634398,1.6061571125265393,-0.9278606965174129,-0.3393148450244694,1.0
