0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.49149149149149146,0.8958958958958959,0.4339339339339339,0.8688688688688688,0.34634634634634637,0.8648648648648649,0.5635635635635636,0.16216216216216217,0.7072072072072072,1.0,0.015015015015015015,0.8378378378378378,0.5775775775775776,0.15215215215215216,0.7412412412412412,0.40740740740740744,0.6936936936936937,0.6611611611611612,0.9094094094094094,0.7377377377377377,11.086
0.001001001001001001,0.8478478478478478,0.3253253253253253,0.8968968968968969,0.25425425425425424,0.7507507507507507,0.47447447447447444,0.6151151151151151,0.43743743743743746,0.16016016016016016,1.0,0.026026026026026026,0.1011011011011011,0.25325325325325326,0.5195195195195195,0.35935935935935936,0.2827827827827828,0.06806806806806806,0.6146146146146146,0.33983983983983984,0.6281281281281281,10.179
0.002002002002002002,0.9039039039039038,0.8163163163163163,0.15565565565565564,0.0960960960960961,0.5325325325325325,0.8683683683683684,0.23523523523523523,0.98998998998999,0.16016016016016016,1.0,0.037037037037037035,0.16766766766766766,0.4019019019019019,0.5605605605605606,0.10010010010010009,0.6196196196196196,0.13913913913913914,0.45495495495495497,0.6911911911911912,0.4054054054054054,10.132
0.003003003003003003,0.9229229229229229,0.41991991991991995,0.39739739739739743,0.02252252252252252,0.9114114114114114,0.9104104104104105,0.49099099099099097,0.8788788788788788,0.28428428428428426,1.0,0.014014014014014014,0.12762762762762764,0.24824824824824826,0.9549549549549549,0.24174174174174173,0.28428428428428426,0.03203203203203203,0.31731731731731727,0.5805805805805806,0.992992992992993,9.972
0.004004004004004004,0.6086086086086087,0.938938938938939,0.5195195195195195,0.6911911911911912,0.5885885885885885,0.8353353353353353,0.5635635635635636,0.16316316316316315,0.5530530530530531,1.0,0.035035035035035036,0.473973973973974,0.3273273273273273,0.35935935935935936,0.3893893893893894,0.3038038038038038,0.3173173173173173,0.6281281281281281,0.8428428428428428,0.3938938938938939,10.652
0.005005005005005004,0.9519519519519519,0.9554554554554555,0.6971971971971972,0.8948948948948949,0.06956956956956957,0.39539539539539537,0.5280280280280281,0.3663663663663664,0.015015015015015015,1.0,0.05405405405405406,0.01901901901901902,0.8538538538538538,0.07407407407407407,0.01001001001001001,0.8088088088088088,0.014014014014014014,0.16366366366366364,0.38238238238238237,0.7112112112112112,10.266
0.006006006006006006,0.991991991991992,0.14514514514514515,0.0,0.03903903903903904,0.6466466466466466,0.08158158158158157,0.04204204204204204,0.8668668668668669,0.43043043043043044,1.0,0.007007007007007007,0.25925925925925924,0.35835835835835833,0.4444444444444444,0.6851851851851851,0.8828828828828829,0.007007007007007007,0.08008008008008002,0.05205205205205205,0.5995995995995996,9.545
0.007007007007007007,0.7877877877877878,0.07207207207207207,0.23373373373373374,0.16316316316316315,0.8888888888888888,0.8438438438438438,0.6416416416416416,0.5105105105105104,0.5325325325325325,1.0,0.0,0.4444444444444444,0.03403403403403403,0.8278278278278278,0.7327327327327328,0.037037037037037035,0.29229229229229226,0.9764764764764764,0.96996996996997,0.990990990990991,10.518
0.008008008008008008,0.7187187187187187,0.5530530530530531,0.7942942942942943,0.7157157157157157,0.2222222222222222,0.4824824824824825,0.5195195195195195,0.6526526526526526,0.6356356356356356,1.0,0.029029029029029027,0.3893893893893894,0.8468468468468469,0.6456456456456456,0.8413413413413413,0.7867867867867868,0.22422422422422422,0.1151151151151151,0.1941941941941942,0.35735735735735735,11.05
0.009009009009009009,0.6671671671671671,0.018018018018018018,0.9664664664664664,0.05755755755755755,0.982982982982983,0.9024024024024024,0.6966966966966966,0.7317317317317318,0.12112112112112113,1.0,0.03203203203203203,0.13413413413413414,0.02052052052052052,0.988988988988989,0.3303303303303303,0.07007007007007007,0.1766766766766767,0.7637637637637638,0.6741741741741742,0.8533533533533533,9.992
0.010010010010010008,0.980980980980981,0.3613613613613613,0.503003003003003,0.4274274274274274,0.8533533533533533,0.7177177177177178,0.2107107107107107,0.7357357357357357,0.6786786786786787,1.0,0.004004004004004004,0.5625625625625625,0.3723723723723724,0.4339339339339339,0.43293293293293295,0.4239239239239239,0.057057057057057055,0.3733733733733734,0.5560560560560561,0.7492492492492493,10.139
0.011011011011011011,0.5805805805805806,0.5075075075075075,0.9219219219219219,0.4894894894894895,0.7877877877877874,0.5585585585585586,0.7367367367367368,0.0990990990990991,0.06206206206206206,1.0,0.02702702702702703,0.09559559559559559,0.14564564564564564,0.7152152152152151,0.03803803803803804,0.23223223223223222,0.2062062062062062,0.4394394394394394,0.44244244244244246,0.9764764764764764,10.095
0.012012012012012012,0.7272272272272272,0.6006006006006006,0.40140140140140135,0.35735735735735735,0.5735735735735736,0.5305305305305306,0.3888888888888889,0.7582582582582582,0.8043043043043043,1.0,0.011011011011011011,0.8333333333333333,0.5025025025025025,0.8578578578578578,0.8053053053053053,0.34184184184184185,0.468968968968969,0.7397397397397397,0.514014014014014,0.43243243243243246,10.769
0.013013013013013013,0.5410410410410411,0.7192192192192193,0.8468468468468469,0.5985985985985988,0.8708708708708709,0.4239239239239239,0.6926926926926927,0.1151151151151151,0.2802802802802803,1.0,0.04004004004004004,0.37037037037037035,0.13863863863863862,0.8718718718718719,0.2627627627627628,0.2127127127127127,0.513013013013013,0.38288288288288286,0.40740740740740744,0.6541541541541541,10.318
0.014014014014014014,0.40040040040040037,0.4164164164164164,0.6811811811811812,0.4394394394394394,0.557057057057057,0.968968968968969,0.592092092092092,0.5810810810810811,0.948948948948949,1.0,0.002002002002002002,0.96996996996997,0.508008008008008,0.9484484484484484,0.8053053053053053,0.34434434434434436,0.8628628628628628,0.6051051051051051,0.4159159159159159,0.43593593593593594,11.268
0.015015015015015015,0.9099099099099099,0.8123123123123124,0.045545545545545546,0.8248248248248248,0.3233233233233233,0.8528528528528528,0.3028028028028028,0.37637637637637633,0.44894894894894893,1.0,0.02102102102102102,0.2552552552552553,0.5040040040040039,0.5755755755755756,0.43993993993993996,0.40990990990990994,0.1781781781781782,0.953953953953954,0.9254254254254255,0.48448448448448445,10.557
0.016016016016016016,0.98998998998999,0.13363363363363362,0.006006006006006006,0.02102102102102102,0.5415415415415415,0.011011011011011011,0.05105105105105105,0.9099099099099099,0.5715715715715716,1.0,0.006006006006006006,0.24824824824824826,0.31931931931931934,0.5885885885885886,0.6081081081081081,0.8543543543543544,0.009009009009009009,0.507007007007007,0.3998998998998999,0.7917917917917918,9.731
