0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.1721265834351506,-2.4237278866825216,-2.040894993601374,-1.6477127142312096,0.573815489784704,-1.3092355597653518,-1.3775148552792607,2.099775548852138,-0.2695359112674207,2.534924669124641,4.227046785676956,0.5811303969526201,-1.7615701157587398,-0.5693358674639687,0.13975486047193242,2.3603394892831915,2.5165934376401995,0.6753134665380593,-0.5439455217081272,-1.9340645280712132,-0.208
-1.7268555185741457,-0.8553607950495286,-2.1621230973530006,-0.5209598822351695,-1.0243342750601505,-0.11702975549724605,-0.6102776366340313,-0.5279260115838754,-1.2834242825961073,0.8853159202446711,2.4843296425714496,4.227046785676956,-1.3644065878707718,0.8564910627761018,1.5726426077480862,0.018826483641650956,1.9715829400818885,1.8589329372775198,1.7736586698011572,-0.2811549718320853,1.2895703671106107,0.128
-1.7233914152269558,1.1135559680532596,-1.5361402086002183,-1.9857018191662885,-0.2451112260963262,0.3768389529067924,0.17605002688870214,-0.2832444245996042,-0.5919312438757097,0.06390722318325368,1.2858599510927253,4.227046785676956,-1.5294521418532192,-0.43197022119170525,-0.10876021410851064,1.7265711222936733,1.6451586645921874,1.304850845890365,-0.3989126697614909,1.0946308481071927,-0.1476335236579523,-0.215
-1.719927311879766,-0.5944948516731338,-1.832002767960986,-1.0431722249671331,-0.7008831981317706,1.127633578977672,2.2030280039695294,-1.4335877189631552,0.5732097712474422,0.657598657692991,1.570456975454427,4.227046785676956,-0.8742713063471409,-0.2739979564906713,-0.4888859716813562,-0.9338531679725167,1.6287554346680821,1.8951229837870411,0.4322674840592314,-0.5594037893478943,-2.1847916865853554,-0.113
-1.7164632085325762,0.13220313344682286,-1.1624190809866164,-0.17281832041385864,0.37532674873902067,0.07709204896214472,0.6565835990414859,-1.6272939753257043,-0.275065698686411,1.1943607765648083,1.8139455407416614,4.227046785676956,-0.8342602629574569,0.04359211733536556,-0.29379497440852026,0.34326847025947893,1.7878667649319055,2.0086848538686417,0.08532398235281455,-0.6444242613666138,0.5866388691334629,0.015
-1.7129991051853863,-0.15971827937914285,-1.040959714512196,-0.25348526766513824,0.3606244270604579,1.7356915841225287,-1.3267095078436348,-1.2993526816592849,0.3042041261127764,1.2838211297101112,1.5419972730182572,4.227046785676956,-1.509446620158377,0.6277603878443969,1.6933174514220057,-2.1962274431764297,1.7501393361064632,1.1226526807045,2.0575215348336817,-0.7371738672052167,-1.437087481730682,-0.092
-1.7095350018381965,-1.4516258084812876,-0.6298664741372341,-0.19404646442735266,0.19889888859626784,-1.3559836251351236,1.0497474308028527,-0.9985982309911191,-1.0474254650853272,0.5925365826782254,1.0328848183267674,4.227046785676956,-1.8845501519366656,1.1312969815789422,1.6068338134556988,-0.4029480989615254,1.5713441299337123,1.7341396734515848,1.606680513899673,0.8936733687902195,1.7283428945103594,0.223
-1.7060708984910065,-0.3336289082967391,-1.4769676967280643,-1.9135261295204076,-0.42447955057479153,1.4102520884111973,-1.0471263385911065,-0.6893478918859982,2.0469646246539215,-0.9120239020382324,1.937270917965066,4.227046785676956,-0.8492644042285883,-1.3041087658953299,0.6233338375132604,-0.5209270031861902,2.06344102765688,1.5744042957543871,0.48421624367302746,-0.5362163878882436,-0.9490649767656559,-0.277
-1.7026067951438166,-0.8305164194898719,-1.0658744563531029,-1.8286135534664296,1.1721925837171199,-0.15699600935653246,0.7876382096286075,-0.9951998756163364,0.07315633274557967,-1.1722722020972953,2.0985425651033647,4.227046785676956,-0.6892202306698517,-0.06995044791850243,0.5710414052545627,1.4198259713095447,1.9272942192868032,2.4978744480663093,-0.7532774228413096,-0.806736071584169,-0.049133568527396476,-0.042
-1.6991426917966268,1.0762894047137748,-0.20008717738159265,-2.316860865776802,1.6603096634454022,-0.43961451879005753,1.940918782795284,-2.3477453147793903,-0.3658344746520952,0.2753589669812424,1.9435952962842142,4.227046785676956,-0.42414706821319426,0.01890895097582882,-1.092260190050949,0.35801583328756204,2.2405959108372198,2.5640148778940555,-1.6048660179388803,-0.3661754438508047,0.6135024932599781,-0.242
-1.695678588449437,-1.5696365923896567,-0.33711825750658003,1.151817866028197,1.4603580886169494,-0.562368012786437,0.01878449418415506,-1.9093574714325714,0.4131266572715985,1.1292987015500424,1.5736191646140012,4.227046785676956,-0.44415258990803635,0.4220673348482591,1.9105321700350604,0.018826483641650956,1.6714038324707563,2.1659243662893197,1.2059329397361096,-1.2859423684169513,-0.34015616323131187,0.168
-1.6922144851022471,-2.215590356940729,0.008573785536001367,1.2112566692659825,1.3868464802241356,-1.2617774553239485,-0.16469196063781558,-1.4233926528388117,0.38672119517249015,1.1780952578111168,1.4502937873905979,4.227046785676956,0.07599097415785769,1.0638296601962092,1.7536548732589674,-1.302537243674594,1.627115111675671,1.835222217150592,1.3432260901439983,-0.06473922487534492,-0.9132468112636356,0.277
-1.6887503817550573,-0.5013284433244215,-0.4056337975690737,-1.8455960686772253,0.7752298983959267,0.5766702222032244,-0.3569053894989287,-1.5304408471444297,1.1475285719030466,0.5274745076634596,1.6811335960395342,4.227046785676956,0.2860489519536994,-0.5981702080125846,-0.8468880079139814,-0.2584239412863111,1.759981274060927,1.9263212997435255,-1.089089047487627,0.5149458116159238,-0.8729513750738633,-0.238
-1.6852862784078675,-0.8491497011596143,-1.5112254667593115,-1.989947447968987,0.25770817531051876,0.8107582805219016,-0.30448354526407967,-1.7751224341287009,-0.03246551565085346,-0.31833246752849503,3.012415232220386,4.227046785676956,-0.5541829592296678,0.23118418166784305,-0.07658025579546564,0.2075927304011147,2.8622783249608226,3.1006259123455777,-0.08536479923537066,0.7931946291317329,-0.031224485776386326,-0.259
-1.6818221750606774,-1.9112467563349353,-1.7385724860575855,-1.3658400139722497,-0.3392060848391277,-1.6842778532649758,0.04499541630158054,-1.5763186447039808,0.25634422605814283,1.4708745953775628,2.4400589943374063,4.227046785676956,-0.42914844863690477,0.3414356580737732,-0.27569374785743356,-0.6359564348052382,2.606387938144776,2.469171997386345,0.24859151256759798,0.7777363614919657,-0.1968835012232307,0.107
-1.6783580717134876,-1.7808137846467382,0.38229491314960323,1.4914681702441093,0.9575386872101043,-1.5187033729907893,-0.49669697412519276,-1.696960260508725,0.3553647089297989,2.015769473626226,0.9759654134544276,4.227046785676956,-1.5394549027006401,0.7083920646188828,1.5686201129589576,-1.5001519082509076,1.6287554346680821,1.8938750511487803,1.5992592625262745,-0.8376526068637035,-0.7878832320065646,0.145
-1.6748939683662978,-2.675211304794377,-0.7575545260718818,-1.527173908474807,-1.0919649547815389,0.268359121003015,-1.7635582098007099,-0.9017451028098444,0.6755309368814865,-0.9038911426613866,1.567294786294853,4.227046785676956,1.8514810245750921,0.7511762196420798,-1.0158327890574668,-2.069400121134915,1.4844070113359527,1.79778423800281,0.7049984720316567,0.1207599868018611,-0.9087695405758837,-0.26
-1.671429865019108,-1.0416936117469533,-1.1125895973048028,-1.000715936940145,0.6752541109817001,-0.322570489630719,-0.086059194285543,-1.785317500253046,0.8884249750555469,-0.22887211438319213,1.7032689201565558,4.227046785676956,0.2160296260217522,-0.30526330054608447,-0.8006293178389781,0.1780980043449485,1.8387167776966324,2.3443787335604083,-0.6549458421437672,-0.2734258380122017,-1.1550194284022726,0.016
-1.6679657616719181,-0.675239072242018,-1.087674855463896,-1.3615943851695513,0.43707649978898394,1.0048800849812924,-0.30448354526407967,-2.1744291906655326,0.018695067166169022,-0.1638100393684264,3.015577421379961,4.227046785676956,-0.2991125576204313,0.354600013465526,-0.4768184873139639,-1.2140530655060955,2.7031669946969976,3.1630225442585465,-0.13174762031911538,0.7468198262124315,-0.24165620810075608,-0.148
-1.6645016583247283,-4.464006345089654,-1.2340489637792238,0.5744123488611463,0.18419656691770528,-2.0725214621837575,0.5779508326892113,-0.8881516813107183,-1.0721805858032414,0.09643826069063657,1.4060231391565545,4.227046785676956,-1.9845777604108763,2.5086176644410805,1.3956528370263404,-0.39999862635590877,1.5237747631538061,2.273246573179626,1.243039196603107,-0.4434667820496405,0.33591171061932074,0.365
-1.6610375549775385,0.21294735401570664,-0.6142947604866678,-1.663034030161172,1.166311655045695,0.11705830282143112,0.4643701701803728,-1.2993526816592849,0.6870833265498465,0.5112089889097682,1.7854858383054915,4.227046785676956,-0.7292312740595359,-0.706776139994545,-0.1107714615030784,1.263503923211864,1.7845861189470849,2.123494656588503,-0.7996602439250543,0.8318402982311509,-0.3759743287333322,-0.137
-1.6575734516303484,-2.165901605821416,-1.2433919919695635,-1.4932088780532158,-0.28627772679630187,-2.33801157710616,1.2769087558205316,-0.7946969085042264,-0.6381408025491492,-0.22887211438319213,1.579943542933151,4.227046785676956,-0.7992505999914833,0.7972514635132141,-1.2270137654868252,0.3285211072313958,1.7320957831899468,2.1534450399067264,-0.7569880485280088,1.0791725804674255,0.6000706811967209,0.158
-1.6541093482831586,-0.6317614150126188,-2.2150669237649274,-0.6568200039215344,-1.7800336093382738,1.310336453762981,0.1061542345755701,-1.0461752062380598,-0.11828326747295538,0.047641704429562226,1.453455976550172,4.227046785676956,-0.0790518189771684,0.03865548406345807,-0.4164810654770041,-0.9102573871275839,1.85840065360556,1.4408755034606346,0.8163172426326456,-1.1313596920192797,0.371729876121341,-0.213
-1.6506452449359688,-1.973357695234077,-1.3928804430150041,-1.0049615657428435,-0.6744190191103577,-0.154141276938012,-1.3966053001567669,-1.48626222727227,1.0188019441698941,-0.4972531738191007,1.7412151900714494,4.227046785676956,0.19602410432691011,0.04194657291139664,-1.4965209163585758,-1.4323140383217252,1.8354361317118117,1.9862220663799746,-0.13731355884916507,-1.1700053611186976,-0.837133209571843,0.127
-1.647181141588779,0.3371692318139899,-2.990538263563151,-1.0601547401779288,-0.6273715897389569,-0.154141276938012,1.2943827038988147,-1.8498862523738941,1.1194727684227443,0.09643826069063657,2.357842076188471,4.227046785676956,-0.749236795754378,-0.9618355257097564,-0.08663649276829376,0.37571266892126176,2.7458153924996735,2.336891137730852,0.15953649608680612,-1.7110447285105486,-0.7610196078800494,-0.152
