0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4533789563729684,0.0789245446660885,0.23086984957488554,0.25218591808559593,0.5572450805008945,0.31276297335203385,0.20265151515151492,0.7675589110043468,0.42048517520215634,0.9229989868287738,0.5158204562178073,0.20515361744301286,0.411727010573534,0.5202284626368396,0.9117021276595745,0.8936999794787606,0.543380281690141,0.4052213393870602,0.14907749077490773,0.25050709939148075,1.0
0.4970059880239521,0.11535125758889853,0.4650098103335514,0.349746893695352,0.44901610017889093,0.4249649368863957,0.360479797979798,0.29855868222374743,0.6118598382749326,0.9148936170212763,0.22958057395143489,0.5993557978196233,0.7529637936558795,0.5007139457401237,0.8486702127659576,0.7855530474040633,0.7101408450704227,0.4438138479001135,0.6804428044280442,0.5912778904665315,1.0
0.7681779298545766,0.20251517779705114,0.23937213865271434,0.4716981132075471,0.526386404293381,0.5511921458625524,0.4059343434343434,0.3944177533745139,0.4757412398921833,0.7228976697061802,0.20529801324503313,0.40535183349851334,0.4851009291893629,0.7762970014278915,0.795744680851064,0.6944387441001436,0.38028169014084545,0.6458569807037458,0.44354243542435423,0.2434077079107505,1.0
0.532934131736527,0.16131830008673026,0.38456507521255734,0.4003681546249424,0.6440071556350626,0.876577840112202,0.1922348484848484,0.5559368565545642,0.5741239892183289,0.7684903748733534,0.3016924208977189,0.42913776015857286,0.42454341557193187,0.3469776297001428,0.7930851063829789,0.7915042068540941,0.5064788732394367,0.4029511918274688,0.10774907749077478,0.34685598377281945,1.0
0.6330196749358427,0.2545533391153513,0.5186396337475474,0.5687988955361252,0.4794275491949911,0.6283309957924266,0.15624999999999978,0.4383436284603065,0.6630727762803235,0.8074974670719348,0.30757910228108903,0.4769573835480674,0.4556231976930474,0.553069966682532,0.8188829787234042,0.8101785347835009,0.4538028169014088,0.3904653802497162,0.5645756457564575,0.47667342799188644,1.0
0.592814371257485,0.27146574154379877,0.5062132112491826,0.5664979291302347,0.7392665474060824,0.30995792426367474,0.21717171717171713,0.5186456188515214,0.6778975741239892,0.7639311043566361,0.2082413539367182,0.5649157581764123,0.7721884011534765,0.1432651118514993,0.8127659574468085,0.6644777344551613,0.7532394366197186,0.376844494892168,0.2309963099630996,0.3681541582150102,1.0
0.41488451668092385,0.3287077189939289,0.5153695225637673,0.5411872986654394,0.2549194991055456,0.6914446002805048,0.27304292929292906,0.3312743079386868,0.5633423180592992,0.6823708206686927,0.15305371596762327,0.6407333994053518,0.7584107657801988,0.4326511185149928,0.783776595744681,0.7650318079211986,0.6847887323943664,0.6163450624290578,0.7527675276752768,0.6876267748478702,1.0
0.5688622754491018,0.21075455333911536,0.25049051667756705,0.44362632305568334,0.6882826475849733,0.3548387096774195,0.3304924242424243,0.7602379318233814,0.3140161725067386,0.82725430597771,0.3053715967623253,0.274033696729435,0.6017302146747836,0.41361256544502617,0.8635638297872341,0.7387646213831318,0.5143661971830988,0.4063564131668559,0.3114391143911439,0.18052738336713992,1.0
0.5004277159965783,0.26799653078924546,0.263570961412688,0.6935112747353888,0.4427549194991056,0.6493688639551192,0.27367424242424265,0.4866163349347976,0.27088948787061995,0.8530901722391082,0.32891832229580575,0.45986124876114964,0.5933995514258252,0.726796763445978,0.8414893617021277,0.8906217935563308,0.3264788732394366,0.36662883087400683,0.45977859778597785,0.41886409736308317,1.0
0.7630453378956373,0.38855160450997395,0.18835840418574246,0.7699033594109526,0.398479427549195,0.8345021037868163,0.022411616161616132,0.4257606954930222,0.5107816711590296,0.8282674772036471,0.36791758646063283,0.4732408325074331,0.32842037808394764,0.5554497858162779,0.8922872340425532,0.9014980504822492,0.19718309859154948,0.43132803632236094,0.5690036900369002,0.21602434077079108,1.0
