0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.1676985432607307,-2.4496061597199184,-2.006926075211254,-1.603284916966951,0.5671824966714051,-1.309282129696145,-1.4375835783152058,2.0720536389164623,-0.26407176923444226,2.6241519742113537,4.227046785676957,0.6358868044724901,-1.7763176571727055,-0.5610396446857168,0.12833474877267062,2.5338771663626862,2.5262704303821173,0.6840319354599744,-0.547395104376354,-2.029659102748911,-0.208
-2.149892741672655,-0.8722515092848742,-2.181221955396726,-0.529467834555073,-1.0218306620671862,-0.12946868433320896,-0.6102333526488748,-0.4928643794332788,-1.288531409134393,0.8864016571912247,2.5692322592534897,4.227046785676957,-1.4634067632323835,0.85909049140271,1.5555616984745804,0.006817706865497258,2.0800350490732056,1.8632477028840069,1.741181914338644,-0.2857378714721455,1.2751745141498831,0.128
-2.1346806654853125,1.130944446211797,-1.5427094103603942,-1.954212894625617,-0.2710965951212882,0.3674461645047052,0.17611516391520582,-0.23669374615583907,-0.585578183543042,0.0696831568166914,1.2962812044832024,4.227046785676957,-1.674959078277643,-0.42682787467311617,-0.09671708349667657,1.7516310500107843,1.7092854437228164,1.3060051619993842,-0.3851053603155447,1.0957691650735901,-0.11739638999090429,-0.215
-2.12090290989642,-0.6231913761993513,-1.8438676920397468,-1.0430608913630712,-0.7136850784194242,1.1331463637771717,2.2027709724779587,-1.5031786125565387,0.5784856729090064,0.6607334548555394,1.593879153200554,4.227046785676957,-0.8678451245770165,-0.2679474324668822,-0.47955187765670476,-0.9377620417549628,1.690893630121402,1.8996865491749968,0.4453306248662262,-0.5627655513600069,-2.3136885618131457,-0.113
-2.1081020762559275,0.09737796636381799,-1.1638145576746595,-0.18367240643262317,0.3493149143341817,0.06516928117849748,0.6566203920181721,-1.733095423399886,-0.2666417108446416,1.1917868680890618,1.850750347347671,4.227046785676957,-0.8213958908317281,0.05047004805050438,-0.2826213115730149,0.3335952458001362,1.8702488707208254,2.0140635827513034,0.10141115291137362,-0.6472616409610418,0.6106704210188479,0.015
-2.0960295081518927,-0.19675718820632043,-1.0410225714982246,-0.2640356927854329,0.33434819141028577,1.7614672378350154,-1.3267592429532669,-1.3468517502825492,0.31177380639123314,1.280003439432133,1.5639925118872313,4.227046785676957,-1.6490221445306896,0.6325286991444861,1.6717068207958279,-2.1479702417735687,1.827527705801848,1.1230279064813746,2.008964373147362,-0.7393599947360896,-1.4779414596176081,-0.092
-2.084530736762049,-1.4219231168274136,-0.6266300676118018,-0.20483462099901859,0.1706025845864048,-1.3482193494699444,1.0497384432946923,-1.005162589468274,-1.047490787957295,0.5961535402835425,1.0340737864881353,4.227046785676957,-2.148806947768865,1.1302432438862147,1.5885012604107098,-0.41426228220537237,1.6266983803457902,1.737636866741841,1.5826524756135032,0.8927588948796914,1.6735725895357187,0.223
-2.073501376838326,-0.36901543137964116,-1.4826072126670282,-1.885171866593076,-0.44650881280445814,1.4243194741914276,-1.0471307011778643,-0.6655946347463706,2.0209027574589635,-0.9110271611308612,1.981667911316018,4.227046785676957,-0.8387758802304747,-1.3096310548538774,0.6307030329390417,-0.5312485000469535,2.186037692593354,1.576945431099997,0.49650266318385405,-0.539709009025881,-0.9508768068722799,-0.277
-2.06286664706095,-0.8487538767258546,-1.0661970652511537,-1.8037902411555793,1.1830609952759232,-0.16942785829618315,0.7876619802445365,-1.0013674558630106,0.08175595685701606,-1.1745310806993257,2.1537098790129123,4.227046785676957,-0.6557694447417702,-0.06321302811265798,0.5791644587550294,1.433972282181004,2.029192965864201,2.5073737438350854,-0.7461578625454799,-0.8083800837720942,-0.01773868759326535,-0.042
-2.0525706193346416,1.0904584156050003,-0.19530758341988824,-2.2694088770630554,1.7186995583080507,-0.4508524180823067,1.940732741764649,-2.636434734478092,-0.35781224930760575,0.2806529728005449,1.988396589612905,4.227046785676957,-0.3638219292898426,0.025771206854362266,-1.0947730248887158,0.3485053109156996,2.392613603907501,2.5741487577413813,-1.63236285013066,-0.37046663794298,0.6366534678490766,-0.242
-2.042570059075063,-1.5274173733222527,-0.33262624975400934,1.156304560111206,1.4969282917501185,-0.5724431351245342,0.01885220501710747,-2.077415827591056,0.4199066370036163,1.127577833564491,1.5972016491501522,4.227046785676957,-0.38539310512349745,0.42813044367240893,1.8799850478358975,0.006817706865497258,1.738759108691924,2.1725188418848553,1.199041404540146,-1.282633896913248,-0.3139485853316631,0.168
-2.0328306553191,-2.0850739009546952,0.01343449799709474,1.21731608978441,1.4162014584917968,-1.2571306355686025,-0.16462547880415415,-1.4912206183178165,0.39371018395592855,1.1757386935085905,1.467883989148783,4.227046785676957,0.15301529483849113,1.0637807768271639,1.7296624255575088,-1.2965836416041532,1.6890556823402731,1.8393768378673017,1.3309701816746922,-0.06973428056774457,-0.9127718689567502,0.277
-2.0233245911616993,-0.5329978423327953,-0.4013565932520537,-1.8200801115068874,0.7619149097814059,0.5700834338266183,-0.35684512480687725,-1.6174876548547044,1.144199567925159,0.5315270703863249,1.710376772181192,4.227046785676957,0.35823016406466845,-0.5943309292911051,-0.8434432935111965,-0.2704696588473093,1.8386606703407467,1.931103595649769,-1.0924047338876481,0.5112682568123621,-0.8699988234896302,-0.238
-2.014028911439718,-0.866381510647665,-1.5173980567003316,-1.9582703078343358,0.22996036704676148,0.8085489011296755,-0.30442108213830227,-1.912110929957302,-0.023695075946931085,-0.31302679982505976,3.1474861412319033,4.227046785676957,-0.5053624021318766,0.23790799566275886,-0.06447194438471761,0.19665071099215423,3.1410396412699755,3.1166147092423335,-0.06920014964008507,0.7914047328847943,0.00031498786381095936,-0.259
-2.0049243877827094,-1.8265268485930914,-1.7486467888253827,-1.3573017161560645,-0.36332209556821377,-1.6633248629117743,0.04506292991001799,-1.6720858030278114,0.26419993580373985,1.464194497845307,2.5212594101354155,4.227046785676957,-0.3692078630927545,0.3478406183067493,-0.2643976403667325,-0.6449586229220027,2.8284109563113926,2.4784017325151244,0.26372841341079933,0.7758208217470716,-0.1674549624791911,0.107
-1.995994706444346,-1.7134286486040575,0.3862587254701186,1.505947257600419,0.9537922832189095,-1.5048648597669803,-0.4966444255890752,-1.8170691218829838,0.362587337542991,1.998791439159862,0.9753723170372424,4.227046785676957,-1.6879579523067068,0.7124845083669408,1.551684799005569,-1.4871720924709537,1.690893630121402,1.898429949214524,1.5755890907374923,-0.8390410286575952,-0.7800309501980268,0.145
-1.9872258726985996,-2.4621204229029607,-0.7551467815573206,-1.5135233217312036,-1.085679970569334,0.2578136966006977,-1.7637015226908717,-0.89756269555872,0.6796358396878931,-0.902805829707694,1.5905570091770411,4.227046785676957,1.7117786191849158,0.7548709981459286,-1.0163200057596002,-2.0287747079927887,1.5300054345703482,1.8016905977769333,0.7130633759018457,0.11579750673264955,-0.9080143389569237,-0.26
-1.9786057647286013,-1.046979159772618,-1.1134181194308572,-1.0015360854173727,0.6577328972566157,-0.3345494782174399,-0.08599162537920563,-1.9245728824442871,0.8895832704458835,-0.22329819939895285,1.733728487584805,4.227046785676957,0.2905509026292207,-0.299366680728985,-0.7962380051203808,0.16693518710458846,1.9280222047723898,2.352477169013933,-0.6455330290345453,-0.2780316592341282,-1.1715193292342405,0.016
