0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.617427863547977,0.38771675308914777,-1.2516548014205162,1.1699740601166704,8.713384929123524,-0.1453412446126918,-0.4252079795887735,2.1181502039768048,1.052880789983356,-0.28657502011928976,-0.4871570452564056,-1.3138760832728884,1.0798319871439448,-0.66354821639628,1.8224552341985092,0.8398127667619941,0.07922560568378617,-0.6378161235097516,-0.13785874650486893,0.10886252764853029,3.84
-2.149892741672655,0.2814692015737125,2.2425956722683416,-2.6239688758949624,-1.2581842155510026,8.713384929123524,-2.3999304469669926,-2.2840149316672353,0.9696795510570635,-0.4197137438022339,-2.441090557867792,0.12886888103471375,-1.2774738453335197,2.045776450315868,0.35125508084324475,1.656561552203881,1.7957816916059772,-0.16904578283048657,0.24788928787704,1.7912979555832294,2.5525192095441605,4.164
-2.1346806654853125,-0.3089757418691291,2.4245666313187804,-2.6191600340225376,1.2119135670326406,8.713384929123524,-2.1369276573536564,-2.5282728948023827,2.1618170640223298,-0.7825378946524051,-2.4420057736329928,-0.7099583114532417,-0.5074037974975157,2.2111373951025817,-1.7093755973731308,0.6202770710227046,0.6316494704673467,-0.5182227142209208,-0.4745009869518885,2.0313888744864776,2.1938833647020406,4.324
-2.12090290989642,1.0940732131584876,2.4516874683878065,-3.069296517257432,-0.9585156976204426,8.713384929123524,-2.79364089972737,-2.583934161087385,1.8405568852710292,-1.1938152005523717,-2.640525189539399,-2.3529292711570746,0.16768323450463427,3.0431528460462207,-0.8420517520568969,0.16393357096910213,0.6605393426028489,-1.1266471247576848,-0.99611795333033,2.3154104040201666,2.394845670015107,4.537
-2.1081020762559275,-2.0871001506578115,1.5488627005708557,-2.5494454846297963,1.2418547769201067,8.713384929123524,-1.157499750743259,-1.5755227345006593,2.823094342630152,0.3051209759319469,-1.3131437549333285,-1.371676431781574,-1.091770313093227,1.5653150920542624,-1.216822118857683,1.0529709241314305,0.2769408658595171,-2.20974211759347,-0.685958908501495,1.148888821770157,1.2402536893582286,4.046
-2.0960295081518927,-0.6256469021066011,1.960705008227607,-2.811607036511371,0.700867593395703,8.713384929123524,-1.829927403543583,-2.0168734086523075,2.7169202804797536,-0.5013537675295726,-1.9765654245384265,-0.5617698029567523,-0.33597676906293594,2.123253353972034,-1.2041486668366017,0.4333640620431349,1.1832076657874508,0.10170529755868221,-0.5955984668048535,1.6181207465051035,1.674598288146501,4.226
-2.084530736762049,-1.5550474746299845,-0.8490436311778359,0.5232651780151669,1.3465478444847772,8.713384929123524,1.5102066427037906,0.5016180315153104,0.8977673173554575,3.131261043341027,0.9328844403224112,1.3285966927382449,-2.812941684402274,-0.3915702343728743,-2.1422500314738033,3.265191392693357,1.0016460822239779,-0.8865496424769423,-1.925453749330412,-1.402768176981155,-0.9670582937808265,3.091
-2.073501376838326,0.14021548515068272,1.7796696713780076,-2.383677187162877,-0.7536238629218674,8.713384929123524,-1.696636784706831,-1.621405942441518,1.4103626658803454,-0.12184193284255854,-1.9361976198692519,-1.3934753247121772,-0.2214157017202825,1.9274889678083997,0.29311435103971223,0.5175834392300238,0.7473924193554217,0.2586466063913384,1.424569408898252,1.1204836785586576,1.0171203636682769,4.471
-2.06286664706095,0.3740042975175858,2.4370761961985146,-3.6266928045779054,-2.4052289992491316,8.713384929123524,-2.740531487556852,-2.773497982354734,1.348119687214514,-0.5462388137492802,-2.707802275424823,-2.6602981108862136,-1.4757283009859767,2.986345239017094,1.24109853291194,1.0990428877045062,1.1403760623101094,1.8541431271129971,-0.09465027611123103,2.208027264979791,2.8546301019471962,4.351
-2.0525706193346416,0.9233445735455704,1.3699665085794066,-2.1604893939911944,-0.11641985715432453,8.713384929123524,-1.3843351386771807,-1.285688742981665,1.425168676562129,0.09008812672676904,-1.272440228998034,-1.733265993279143,-1.2907138962659013,1.98166519035756,-0.7145912006028026,1.0775496232827937,1.8012678069381598,-0.5563987039968225,-0.11935862487384424,0.9570113286355486,1.3090878392680927,3.904
