0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3847336652346079,-0.3586767303294985,0.3085155416579272,0.49530499530966643,0.3998904668480974,-0.4693962580440432,-0.8035551000537511,-0.26699695026605164,0.15896986896070425,-0.4974003294816161,0.2772579295349771,-0.8307651417374026,-1.0822228892586765,0.7445400219466444,-0.2235216261330639,-0.86338871657647,0.8481977767445628,0.12421908208104233,0.7548485645497466,-0.3197834537992681,0.7425245301746259,0.4497780715562196,0.6318505059633235,-0.1996385881390912,-0.4893562257355566,1.3471489550563474,-0.18311778660330605,-0.28568956582563165,0.08762562764398851,-0.15910939792154924,0.9969813153669255,0.32883322534420273,-0.405126126428237,-0.06975989055181187,-0.5771331838929696,0.3334767382589524,0.5434856981530426,-1.4884151195177409,1
1.3081975095288825,-0.6030528277717904,0.7425085745681145,-0.3392359428127774,-0.27836479202408926,0.697492223559017,-0.017859384418700622,-0.2191444256464617,1.096506368054977,-0.642530794697804,-1.8068653591501334,-0.7856374303217032,0.5736025246620018,1.1788975890438438,0.7374921455948695,0.32538683467032564,0.5946530674810521,-0.7928851194320158,-0.31818210881244846,0.7064125685481534,-1.0431320149151824,-0.3908227656426985,-1.168513331849186,-0.09386412109644528,0.7522072649642869,-1.432583821493293,-0.08577206878297855,0.8620047585354824,0.6693648323479059,0.14303073554994203,-0.8721524382746536,-0.44486011008901266,0.9001362616180243,-1.2192981303429122,0.49232717364174006,-0.5473837819027075,-0.5153683510697196,-0.03711930878451377,1
-0.8092100346996783,-0.5145844759678017,0.05818311154300998,-0.3537309688266094,-0.16979588163139472,0.5496019528665126,-0.35426946717135405,0.05432051977779548,-0.06640393763446999,1.1269719084952787,0.5765376208387999,1.22464812946395,-0.2303772030439577,-0.8383802070859109,0.6501266151440406,0.7322328026723489,-0.6334520302837942,-0.34124457053512175,0.20921914588635473,-0.4820671090822904,0.222127883565164,-0.385034664393428,0.47647782627081686,-0.44910178334748857,-0.7298047723044306,0.20597112849129223,0.8385646356600444,0.7269555428186519,-0.43996737803537,-1.3938916345425132,0.2317933700504219,-0.29349178965740363,-0.12293267220406123,-0.02399963659047424,-0.0512246321121613,0.14255102210061887,0.9041679807833539,0.13897173303874047,1
0.9036037650293413,-0.850471577886198,0.7863742994173537,-1.0602004220755052,-0.11279098039424743,0.22261672469410945,0.16812737384348114,0.7621870239502085,0.7223915522304135,0.24931049079780931,-1.0360201275018688,-0.7120069578971059,0.4913455086378135,0.2632593871045246,0.3892796164167366,0.2689710688070179,0.5559663657307027,-0.07333881112467441,0.5435225237063096,0.31553188631951645,-0.9793015778694265,-0.4870617862241145,-0.03087293215560709,0.46853400557238756,0.9446977426793591,-1.0102920301595195,-0.485626257856136,-0.08223673179444618,0.8397876421745192,0.49809845412861375,-0.5817539732996078,0.6170223974079974,0.8032903471848946,0.41371705135029346,-0.23998411594016245,-0.4783995204096531,-0.21397176391294567,0.47313253900038377,1
-0.22712574886494544,0.14733566680663582,0.2933954280303141,-0.04971603335781269,0.9929432941643055,-0.7856259002259014,-0.47148423357856506,0.015842810426456647,-0.33312068305974935,1.0238782568017872,0.04134842910046439,1.0480955133704142,-0.20840844404439463,0.24506273908220394,0.7876127804081751,-0.3926379337015147,0.5588651618634887,-0.16830872109158404,-0.9735613531280932,-0.2999895203735543,1.2988556081383278,-0.10686263903414152,-0.41958573877359634,-0.3568108819850771,-0.6055199609139227,0.160148820626795,0.46799903185778585,-0.16079609386155433,0.10628634204550666,0.2573999800594073,0.45841086838446166,-0.6012818540739436,-0.36025200431504184,0.0801867102983354,0.7209769310821347,-0.407420493866778,0.926726131280322,0.21670668110681554,1
-0.5135120714599488,-0.0556712905763284,1.2826489462725914,-0.32808097770176814,0.16148319582358076,0.44381159668118914,-0.02181232930617739,-0.9764114036752652,0.008695067928654338,-0.5904330753095193,0.8007812336472622,0.13866378507558508,-0.581930051912376,-0.25881650796914824,-1.0282288830889588,-0.0928023226096376,-0.312500765058989,-0.6000197841463827,0.9629506360592517,-1.546357986347466,0.4594470102641188,0.2711326591096859,0.4494422609205042,0.7973593883576153,-1.0547253525095943,0.27888633976464944,-0.13034977319239444,-0.9647896671536148,-0.894616999725658,0.5901075938280429,1.0134581850628275,0.04907206369646266,-0.02497545695425006,-0.020807249734548398,-0.368821941458611,0.7282284554733024,-0.5716674476638846,-1.4421249197901216,1
-0.6615108790619451,-0.7869950190312681,1.4121254676808999,-0.8090981908599341,0.23312172627255595,1.8838334254152047,0.7648530307263972,0.627871936512151,-0.0226804889501104,-0.6825045500728317,-1.3968889321441347,0.2725190285926733,1.2943005376982586,-0.21702985733951863,0.6153912050142911,1.6318054331397691,-0.15551234057894425,-0.47422685960175015,-0.9114673214202265,-0.16406148184202357,-1.997620837484385,0.6260032915601905,-0.32330068571843523,1.2283107461145972,0.47346888134964144,-2.2325973505272256,0.2879946023754081,-0.8531083184241661,-0.4687456708739183,0.3150622486893144,-0.13358467067820362,-0.2616330071395501,0.15039601077639267,0.1267643715134557,0.07505966601162466,-0.06681860996260575,-0.2432916995739306,0.6993962807418574,1
0.26966137879230695,0.25542199006698785,0.2858676718583054,0.20764511178961115,0.4398280729359312,0.9199452182729354,0.5677821981016864,0.5279732525302111,-0.07833008414779156,-0.04254297399783629,-1.3934220111506832,-1.16407659768273,0.2292371999623073,0.8474909058417184,0.8019632270536475,0.7003974339119571,-0.27073881111383113,-0.2183761787153334,-0.8215008093363063,0.23413118259907742,-1.443525622389838,-0.032079147586998175,-0.8359597760636764,0.17803070960228767,0.045486115789245184,-0.9339335244788924,-0.5971236298166005,-1.2970321574390884,1.2418685752514236,0.4059787124098933,-1.2028088514435178,0.3713825830608046,0.49342244564935084,0.3859740623071195,0.012961776741720651,-0.6031882457606942,0.04426105180938043,1.249676623699164,1
-0.657566186780372,1.06695991059564,0.35677907791358304,0.08498901336672682,1.0275359032291744,0.8867527965170808,0.34331751132005756,0.12458044811831376,-0.24649957239838202,-0.012207295804142006,0.13775652187410142,0.29944311938598406,-0.2358722191982018,-0.24909824863744556,-0.35863131874186105,-0.22022272056077238,-1.5064837103500504,-0.040714250479982415,-0.22661260885064685,0.15895592668925987,0.5450350253484052,-0.4234228850996596,0.2475648406693305,-0.42395483724786803,-1.0151622966975704,0.2774673678536979,-0.2536608280624169,-0.45952920553281645,-0.7396201433013704,1.0521263532960465,0.8972478989193012,-0.6913941268721622,-0.44005986065154173,0.6064664627728272,0.6657267982390193,-0.14450680893779566,0.13015593339849613,0.6095406442919363,1
0.706249078710965,-0.9521875323423299,1.7876689553745775,-1.2356748802721336,0.8709705898057828,0.17926286639867012,1.097685581143372,0.8282779203008253,0.22067713297426386,-0.8202285904640709,-1.5218497956402608,-0.4930080702248862,0.4805049043664363,0.49539464226182545,0.8923610892885232,-0.22426744362807272,0.22650717357988057,-0.18695944716489643,-0.5141747077709086,-0.5944139005356442,-0.5145298835755058,-0.771161111744044,-0.7724521063910184,0.7735918530109751,0.33062825887855835,-1.4873646852200164,-0.6327068696062539,-0.40859747691167403,0.8729449987791884,0.6912058697798696,-1.003123142456135,-0.012604354043286286,0.3980995475787242,0.13694689996388573,0.9076644306719476,-1.1109659140322452,-0.4935252196071623,1.239744035140314,1
-0.6759942784141058,-0.1612517224670591,-0.3913805030971911,-1.2723805672107562,0.1205100587860546,-1.0777458896770462,-0.015014121164557965,-0.20463686263756709,-0.64922732033875,0.5649558585854998,-0.6421306378798028,1.3052824782983927,-0.549730898959366,0.7739446966799006,0.8571657718683272,-0.11869936942916237,0.7499279760850228,0.28004751773922926,-0.23812946601929197,-0.2885190067327361,1.1351579836252226,-0.049009281259023894,0.26161053596867356,0.49220948640064,-1.4003005291480737,-0.12500745393214718,0.1768671128361836,-1.2350468065976723,0.306790740209542,-0.28525167902617976,0.3042762870694533,-0.3332359361372373,-1.728497186902896,-0.9860427888676746,0.988256570235827,1.2105740515630123,1.4168948494762375,0.17975107848035796,1
0.4727768563078715,2.628952807920325,-1.479753017954272,1.5196040522231418,0.3815803860545722,0.04167619913530845,1.052891832089699,0.17576734915044134,0.24982390712179153,-0.02903550610736342,0.8837770128318447,0.03924785938129409,0.8403186416810312,-0.2700618903064819,-0.5172525484096815,-0.9650372069524749,-1.001483931752564,0.7057878135335505,-0.6841859433102652,0.024136759628614203,0.2524602624337182,-0.5459007633989664,1.145551047054379,0.37293106412738186,-0.22118999220291527,-0.1394757182630779,0.3960582902015059,0.43336454257526635,-1.4260115226780372,0.890050386682509,0.4446151462675692,0.5698854555745577,-0.8573870659229291,1.1411887877745015,-0.06736623327247333,-0.09488039081167808,0.21783363563755545,-1.1644877896363401,1
-0.04094975985697844,0.4285799259772966,-0.4361251632471375,-0.23369320083961984,0.16763663898960598,-1.014202742097739,-1.0337438360487743,-1.2740055562147135,-2.2467751230892556,0.4087514701553213,1.1636945354744204,0.8673209810184481,-0.7835812732794838,0.19426998598663311,0.6157033973367892,0.43689776738347263,1.420233032984141,0.7704067253016765,0.7986077012783259,-0.9321420540492138,-0.6501488726574273,1.5064001593813818,0.5803569998161854,-1.0355815095759628,-1.1132236879387347,1.3392290084536715,0.35489088436185745,-0.2767190104363817,0.7469891922225448,-0.187409810515299,0.42448080402614524,-1.4896106528190385,-0.2692090588974489,-0.46982996988257425,0.5021503822191128,0.27290400696677053,1.4903291645983214,-0.010967145487825852,1
0.746679000827238,-0.2688511256234341,-0.09008827047872717,-0.04398745166442011,-0.029784582088714606,-0.3876961616016865,0.14593141822556913,0.6516742445062226,0.5595797340310398,0.3911642645533964,-0.9264983127434869,-0.27711293954262606,0.5485973023696823,1.0160808860634782,0.04271860638742542,0.3351809182556215,-0.12861960146558352,-0.3907978502769297,0.01132049585751193,0.8047461164276158,-0.4169015420495858,-0.5556884460030234,-1.0055161603244949,-0.39594866319530647,0.632994857452472,-0.4332658890326197,-0.6978190832469366,-0.3453380306327184,1.3073403192383186,-0.0037994868872235433,-1.448083729323557,0.06388178146366653,1.194708787267664,-0.11771459809741618,-0.07317535739986362,-0.6266720567976282,-0.2586493307731888,0.44392639942171896,1
0.0433314983487628,1.340213989377461,-0.874116906296989,1.5151658348499628,0.6582946237403402,-0.418454921456595,0.6365088425052521,-0.046040885008625826,0.5675292882073144,0.4020024305152165,0.901406373034788,1.385467352975796,0.4755768723233097,-0.4699436346676649,0.584937784833929,-0.35468369834527125,-1.4992870614061176,0.34985321635067157,-0.6236069102803338,-0.7653332420524749,0.4506851399174371,-0.5268406239298641,0.12972805173439123,-0.09030787117544462,-0.6906756950830045,-0.5088131983666951,0.560296912210305,0.5958947713834122,-1.3584444135136873,0.3571181276442559,-0.26742959562427954,-0.09752857789461769,-1.0069790872359854,0.8035101766398725,0.22828049848389234,0.08342393496298019,-0.11005286348472297,0.1162562783431306,1
0.29695109174027257,1.1776300655206215,-0.3161982541293066,0.273181472611114,-0.037378500229224454,0.27871755663433956,0.857376142370738,0.6922057179628793,-0.16825642808448196,0.1336541947508357,-0.270243069779469,0.3486080723897824,-0.5145540619918272,-0.2920767442116682,-0.587943103455443,-0.1585444093630036,-1.0814748280710462,0.5772589909598868,-1.2582026768088204,0.838636889607045,0.014351878127015319,-0.2182959513028471,-0.3057848774091119,-0.4974197348304101,0.005242339710822958,0.6989674463036238,-0.42389835051352476,-0.08231535174457126,0.38972155023887245,0.7144184451321163,-0.9940936940243275,0.0492250002313337,0.30824364238124263,1.0071204503066264,-0.5720192226312858,-0.3069281984052073,-0.5575912440705856,1.3016678821737053,1
-1.2451206033103743,0.37105405741109876,-1.231636718692117,0.607168655107016,0.8986615602973017,0.3793897913692236,0.7695715223882296,0.429315964120911,-0.5466009334999333,-0.04394975510209473,0.3602445457805389,0.7197280068683232,1.608134021583138,0.9876547002282541,-1.7384871243918796,0.7372704112683898,-1.4629468974002418,-0.31261484582034504,0.7141911617401091,0.18470609648154215,0.8671178619470071,-0.2976600917611128,0.13086690201428988,0.025733627576220667,-0.0166608363333967,0.5947091523891302,0.4504792533390422,0.9984003649848489,-0.7581954549556283,-0.05728371516732296,0.5983272399469431,-0.23205435281972356,-0.5287552372021015,0.02774982440082379,0.22855805212681632,-0.2035191539595089,-1.1794937532347651,-0.28091156982933174,1
-0.00847806296759196,0.34336026804632863,1.3941672182336833,-0.023222615567650092,-0.5318475233201059,0.8525783858161046,0.4022026318402913,-0.058147143957954846,-0.10804191485526728,-0.08515562124480591,0.4530920705149247,0.094397413279189,-1.2034818021975688,-0.6449460646404784,-0.5394909521222726,0.6471367552938454,-0.622068434597242,-0.005119366812361497,1.014559994132891,-1.469173830596683,0.3857295947640852,-0.03291625143477318,0.8087940243492396,0.33507525769926405,-0.8335954510296408,-1.0182575421524178,0.2549699187413246,0.7529685895590301,-0.7761112519159156,-0.16670125786559475,0.6297314088272904,-0.4895884303873021,0.046427834461344346,-0.6730102480868885,0.32357608861902054,0.20743377595568555,0.14580270730522674,-1.698346712035668,1
-0.6273483453529869,0.022536517259391226,0.4637929868577588,0.008594100874991345,0.4426039601574746,-1.1107053933557738,-1.1240277424403524,-0.4967949767074222,-0.5095403604436025,1.3258215596903016,0.8726316551052128,1.3456031873495227,-0.2844174869963498,-0.8393176236142672,0.559315340471277,-0.09562480579950441,-0.2671187568189718,0.5663073105605552,0.8987328832104555,-0.7267839403459259,-0.582924688754287,0.7391955370981088,-0.2753558024767162,-1.6092567317042994,0.4997370110908384,0.4860776184554703,1.250442436187628,-0.7756775209048278,0.03576968982880872,-1.2012388094624498,1.5943061153139064,-1.1382916127724336,0.6612538590100866,1.1064720500503615,0.03755956738474994,-0.6079704771982204,0.19916541142106298,0.5750724589773744,1
-0.10671769869034917,-0.36929174920861063,-0.37526387985776627,0.6266560662056105,-0.20641314729495702,-1.1642061463343523,-0.9337942101181441,-0.16396604170331797,-1.211193475639938,0.3026033604003033,0.08413478124701765,-0.18535917954836767,-0.26952011712128743,-0.5571984802285193,0.388717373666334,0.9809208768937282,0.027689966153521078,0.36121343015930973,-1.2383832547776379,-0.6411313060420447,0.4545381580748313,1.9258892667934826,-0.323526652819279,0.8703403001646645,-0.01640793426495561,0.3695648553042272,2.4101525971278566,0.6875622421291792,-1.4314357416753294,0.1155370507624647,-0.10914797252678941,-0.7014248157425004,0.3097565582971644,0.5755720385889894,-0.6585273090431844,1.4717724204532607,0.9665991450759587,8.257376123780731e-05,1
0.29173979217736556,-0.7934231361516744,-0.6950443605375984,-0.20533365237876136,-0.8458047541630606,-0.8145822210715595,-0.9511825418434244,-0.746316825168642,-0.8262375278444366,1.4190003472648438,0.8147531773143397,0.8583164357534614,-0.3421695441427099,-0.7119478952002102,0.8478628835830485,0.9533407536491755,0.003110640048074029,0.7740630543876197,0.40204898341231604,-0.40982045827303293,-0.46370408016499237,0.19058283109261753,0.2701568403591776,-0.8739303457959132,-0.34518297405952764,0.39835235559325505,0.5742692095748643,1.1968583040118934,0.2791380804660732,-0.7612224324805562,-0.26279190883582865,-1.093507014436511,0.34722757857837,-0.0906920772121402,-0.06838645476392526,0.7084535333103594,1.4026508028458688,0.7521709816233373,1
0.01696343978056407,0.3297956420632249,-0.09760851604233155,-0.07038857782251198,-0.5793690674018518,-0.04059947110018907,-0.8114469696937606,-0.5537044464009941,-0.8138142922701125,1.4098547803829484,0.853374401367273,0.7038286654699006,-0.5385733865840739,-0.4337761162357447,0.5398363955302322,0.2702265757676251,0.5540542104964827,-0.2295852081331596,-0.9359606411587842,-0.2528592281276473,-0.08879473445754475,0.9470720480997471,-0.10663920161907715,-1.0421921504493026,-0.8162340242651085,0.6823213471666137,0.5879786786743536,1.488980831953617,-0.20517719425252012,-0.43313493850991924,0.17856207383794148,-1.2025093414917911,-0.02976688589073496,-0.3919517199374195,0.7489151732989763,-0.3062633664839598,1.0671118514154443,0.18734978929341056,1
0.13282953971953615,-0.3068733299498317,0.769036192554829,-0.4571661373887582,-0.6821267280145633,0.3099056561901194,0.049945737895326414,-0.2862992165125307,0.2256066499191718,-0.1802198420532886,-0.5676904450222253,-0.8293958351476273,-0.12363716656854833,-0.42696437859996805,-0.08537365483796416,-0.571512222884496,-0.785868235517174,0.007018318866424476,0.8189665875119988,-0.2530351778148993,0.3191822407990616,-0.38521596748812775,-0.0825863628993115,0.2802158422406738,-0.1137985081291114,-0.236963089669665,-1.1081903615522155,-0.07826028222021517,-0.6535112368916145,0.143818979372706,0.7372274083833505,-0.29132774250214144,0.72031857398948,-0.13954830249672542,-0.1892900748460921,1.170354362848386,-0.5925860547764713,-0.519233465490468,1
-0.13942050022594923,0.6829522779383412,-1.3011076716973717,1.6751478494946235,-0.8733258200689223,-0.18868582435853776,0.6847165937854379,-0.34637345909750644,0.5188928372164866,0.3736359206722579,-0.6055954353027112,0.18158135563245134,0.19123723987193106,-0.4268304698477625,-0.057125507716798064,-0.6806319198712806,-0.1525484178171857,0.7606101042466028,-0.006674965434812526,1.1396236233658112,0.14201083760562008,-0.4506380432889944,-0.28652846136605903,-0.533922434981643,1.5128184718375186,-0.23945304121537578,-0.04758318938043829,0.6039168979242537,0.5607522138592077,0.24081623388318843,-0.7028332133063473,1.011048309816702,-0.4730978885030725,0.0042899210261804575,0.3464743753709631,-0.39520573144135873,-1.7116223002059168,0.6163132078209168,1
0.14838951625944763,0.26927097506892705,-0.293209398679151,0.017605956832076088,-1.2481207173124582,1.1038627860895933,-0.045052161754294426,0.23930281751016338,-0.5983882541527209,1.1747311865919159,-0.7873837160518395,-1.1383783508826857,-0.49290610730432993,0.6444154043481736,0.20852252635621776,1.5646994871199367,-0.6926344106201642,-1.3537007343268523,-0.3206687680773489,0.9396537187743031,-0.967930850211418,-0.1430148853037071,-0.6843310807597527,0.8380624445696896,-0.7329886338415862,-0.7616856318195401,-0.8174990303546902,-0.29394095761537276,0.5083593111740657,0.3154678149112683,-1.325554053833697,0.5205279752100795,0.6075849494136515,-0.8052954567171333,-0.9212116804978387,0.336482832211035,-0.5798197815608269,-0.3118844445231079,1
-0.40456894937886406,-0.5059325294467294,0.46140128459346075,-0.736448026942232,-1.9791963489394069,-1.6382802155581324,-0.6382959487543703,-0.8278044828471879,-1.1268069817013846,1.9662341030636954,-0.8686045444083785,0.1629207638408947,-0.7219126498884,-0.10007368211853429,0.7241760522967469,-0.0003209868628320896,0.2056975565165328,0.14675723207043764,-1.1562505342444314,-1.1472942960326913,0.09370059366150758,1.9479422517188436,-2.0132136570383214,-0.29929790288816593,0.3139901154711457,-0.3204608603734817,0.6066895667719828,0.7865382191985038,0.4128687266144833,-1.6499209104393222,-0.19416696093616537,-0.9798538893791017,0.010332362518657295,-0.7290565403660217,0.5678031679861767,-0.2550480043352946,-0.3643822806705483,0.2098749700758429,1
0.3556209809313882,-0.8189480885858906,0.8097324092432037,-0.5176978114067142,-0.33773761764502175,0.4874282203654478,-0.014743043379559074,-0.02959007795507961,0.3916604844513277,-0.360724149732447,-2.145187682316728,-0.13915497631385104,0.63018798293199,-0.029674666450889647,0.39195935842816115,0.8592029548728783,0.1290396081041367,-0.2675554191836388,-1.1247597104014586,0.14765798442732866,-0.959110252184583,0.18459358587491242,-0.7078495524612886,0.37985543491980517,0.6874134290697403,-1.8953184552136315,-0.40501814700496674,0.8605975960906784,-0.1807151325355496,0.8698312781499596,-0.2501729280830113,-0.6648623468183672,0.08924993974150701,-0.6837443083232548,0.15864104733268694,0.14601640201836621,0.6218393096227387,0.42790886693155583,1
0.01869385686400556,-0.373320041149619,1.119432470119812,-1.145859606270311,0.2691437852599969,-0.9369668825507141,-0.48750702270264884,0.12136606126323736,0.8036428373305535,-0.5815115457108704,-0.020796747425267444,-1.6552412992101506,0.23463702145174423,-0.9876011269033729,-0.8801633350074235,-2.278723928033541,0.4336827180326147,-1.0009882153508347,1.2167928113031463,-0.7509154412185539,0.4214164982793512,0.20270230240297246,0.5462273250443508,0.9367142591998493,0.18574617700482843,0.4356739787867517,-0.21545715453182632,-0.2861415583794244,-1.419811430282288,-0.18958273147526816,0.8717314397335251,-0.6618000179772808,-0.6667766675765777,0.09129951524292099,-0.6939420783107998,0.4080369897768863,0.2144500889184037,-1.1377604643916805,1
