0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.4137683757619217,-2.4585523655479187,-0.26753670473083196,1.9896818572656918,-0.5886792452830183,-0.3950899229232079,0.8537976583608511,-0.5854241338112305,0.7012711864406781,-0.9138576779026213,1.0,-0.1555075593952485,-0.8629441624365481,-1.052631578947369,1.1406813627254522,1.770403587443946,0.6666666666666666,-0.5409836065573772,-0.394456289978678,0.32544378698224863,0.048
-0.997997997997998,2.980279670132663,-2.0719773554387393,1.1158238172920063,2.0240756663800505,-1.4067924528301885,-0.05138452754781602,0.8261783248273781,-0.42293906810035836,2.2012711864406787,-0.5642946317103619,1.0,-0.08063354931605478,-0.6446700507614213,-1.14108801415303,1.1567134268537083,1.2053811659192821,0.3859649122807018,-0.6448087431693988,-0.603411513859275,-0.4260355029585797,0.068
-0.995995995995996,2.621728217999282,-1.5964415689446025,-0.18270799347471464,1.7351676698194327,-0.9901886792452824,0.0011418783899513432,0.6184329030321215,-0.5567502986857825,1.4597457627118648,-1.068664169787765,1.0,-0.008639308855291263,-0.49238578680203043,-0.7801857585139319,1.0204408817635278,1.0547085201793722,0.4561403508771931,-1.9289617486338797,1.0980810234541576,0.09467455621301783,0.1
-0.993993993993994,1.6106131229831475,-2.0412454508693902,-1.6835236541598693,3.220980223559759,-1.1683018867924526,0.6657151013417066,1.1696187331131784,2.6403823178016723,0.6970338983050849,-0.11985018726591713,1.0,1.3246940244780419,-0.9593908629441624,-1.3480760725342773,1.342685370741485,2.6869955156950667,1.2573099415204678,-1.0655737704918036,0.33475479744136455,0.4378698224852071,0.108
-0.991991991991992,3.0175690211545354,-1.8924383340072792,0.9722675367047304,2.5674978503869306,-1.213584905660377,-0.10276905509563256,0.6460522365655945,-0.4420549581839904,2.2436440677966107,-1.6779026217228459,1.0,0.5269978401727863,0.7258883248730964,-1.0561698363555951,1.240080160320643,1.571300448430493,0.3450292397660819,-1.6065573770491806,0.01918976545842213,-1.3076923076923077,-0.056
-0.98998998998999,2.550017927572606,-1.7242215932066327,0.5676998368678626,2.0928632846087694,-1.3192452830188672,-0.2820439623180132,0.940258180726507,-1.091995221027479,0.3877118644067799,-0.9787765293383267,1.0,-0.1065514758819292,-0.20812182741116747,-0.9022556390977451,1.0348697394789592,1.3650224215246631,0.9356725146198833,-0.9508196721311478,0.4328358208955224,-0.7218934911242602,-0.081
-0.987987987987988,2.780925062746504,-2.7157298827335237,-0.03915171288743886,1.9140154772141003,-2.0407547169811315,0.825578075934912,0.7901531071750212,0.03584229390681006,0.8834745762711868,-2.002496878901373,1.0,0.5903527717782578,-1.2944162436548223,-1.9478107032286605,1.6104208416833687,2.161434977578475,-1.0584795321637428,-1.0054644808743172,-0.2835820895522388,1.0769230769230769,0.05
-0.985985985985986,2.190032269630691,-1.9441973311767091,1.5138662316476343,1.208942390369733,-1.0867924528301882,0.8438481301741354,0.1284899429600711,-0.8960573476702507,-0.26059322033898313,-1.2484394506866414,1.0,0.7487401007919365,-1.5076142131979695,-1.061477222467935,0.9803607214428873,1.5121076233183852,-0.7894736842105263,-0.7377049180327869,-0.27505330490405117,-1.224852071005917,0.116
-0.983983983983984,2.5270706346360696,-2.6736756975333615,0.0,1.6870163370593287,-1.0807547169811316,0.9728803882386514,0.9798859201440998,-0.02150537634408597,0.408898305084746,-0.14981273408239656,1.0,1.0943124550035999,-0.1776649746192893,-1.758513931888545,1.631262525050102,2.23677130044843,0.21637426900584816,0.366120218579235,-0.5863539445628998,0.9349112426035504,0.387
-0.9819819819819819,2.8282538544281097,-1.6142337242215943,0.17618270799347466,2.1650902837489254,-1.7539622641509431,-0.21010562375106998,0.6952867006904824,0.1839904420549582,1.5953389830508478,-1.872659176029962,1.0,0.5442764578833694,-1.3350253807106598,-0.5979655019902701,0.8921843687374755,1.348878923766816,0.0935672514619884,-1.8415300546448086,0.32196162046908305,-0.37869822485207083,0.238
-0.97997997997998,2.3391896737181774,-2.2175495349777608,-0.05872756933115828,2.2820292347377467,-1.7992452830188672,0.7091064801598622,0.433503452416691,0.11230585424133814,0.6080508474576272,-1.0187265917602992,1.0,0.1123110151187909,-1.3248730964467006,-1.153471915081823,1.4036072144288587,2.0394618834080713,0.3216374269005848,0.5519125683060109,-1.511727078891258,-0.46745562130177504,-0.027
-0.977977977977978,2.2560057368232336,-1.824504650222403,-1.4029363784665578,3.1590713671539112,-1.216603773584905,-1.3999429060805004,1.7412188531972357,1.044205495818399,0.19703389830508475,-1.7877652933832702,1.0,-1.2296616270698344,-1.5228426395939085,-0.914639540026537,0.9611222444889788,1.2161434977578471,1.7777777777777781,-0.27322404371584696,0.21535181236673767,-0.9881656804733727,0.185
-0.975975975975976,2.937253495876658,-1.784067933683786,0.9722675367047304,2.6534823731728285,-0.6822641509433961,-0.4190693691121886,0.7181026718703084,-1.1541218637992832,1.273305084745763,-2.012484394506866,1.0,-0.9388048956083507,-0.5380710659898477,-0.760725342768687,0.9434869739478965,0.6708520179372196,1.9532163742690059,-1.4972677595628416,-0.1769722814498934,-0.05325443786982236,0.292
-0.973973973973974,2.6547149515955537,-2.1350586332389825,-1.128874388254486,2.560619088564058,-1.7328301886792445,-0.5857836140451039,1.2716901831281877,0.3034647550776583,0.9851694915254242,-0.7290886392009982,1.0,-0.3887688984881209,-0.3401015228426395,-1.2189296771340121,1.3298597194388797,1.9748878923766813,0.3391812865497076,-1.153005464480874,-0.049040511727078934,0.8284023668639053,0.071
-0.9719719719719719,3.1380423090713507,-2.7157298827335237,0.24796084828711237,2.319862424763542,-1.8143396226415092,0.2614901512988865,1.4674271990393257,-0.06451612903225805,0.34957627118644086,-0.3695380774032456,1.0,0.518358531317495,-0.025380710659898498,-1.8876603272888113,1.97114228456914,2.3677130044843047,0.43859649122807026,0.1092896174863386,-0.44562899786780386,-0.5325443786982248,-0.031
-0.96996996996997,2.223019003226963,-1.6983420946219179,0.06525285481239791,2.0825451418744625,-1.1864150943396226,-0.09363402797602079,0.31462023416391394,-0.6332138590203106,0.09110169491525434,-1.777777777777777,1.0,-0.3974082073434122,-0.49746192893401014,-0.6333480760725346,0.973947895791584,0.832286995515695,1.017543859649123,-0.366120218579235,-0.9573560767590618,0.24260355029585803,0.099
-0.9679679679679679,3.034779490856937,-2.7707238172260427,0.28711256117455125,2.433361994840928,-2.297358490566037,0.9431915500999134,0.9786850795556875,0.6188769414575865,0.6758474576271187,-1.3583021223470655,1.0,0.6940244780417568,-0.8324873096446699,-1.781512605042017,1.9775551102204434,2.5363228699551565,0.04093567251461992,-0.07650273224043723,0.5948827292110873,0.2840236686390533,0.162
-0.965965965965966,2.3693079956973815,-2.4051758997169443,0.7112561174551385,2.509028374892518,-1.5969811320754712,0.07193833856694273,0.889822876013208,-0.43249701314217437,-0.35805084745762733,-1.812734082397003,1.0,0.1871850251979846,-0.6243654822335025,-1.3409995577178244,1.3843687374749516,1.8403587443946186,1.4853801169590646,0.2568306010928961,-1.0597014925373134,1.029585798816568,0.149
-0.963963963963964,2.208676945141628,-1.947432268499799,0.5938009787928219,1.7110920034393806,-0.7426415094339621,0.2900371110476731,0.3386370459321522,-0.08841099163679803,0.7436440677966103,-0.7340823970037447,1.0,0.1123110151187909,-1.4771573604060912,-1.1959310039805402,1.0669338677354716,0.9721973094170402,-1.2573099415204678,-0.9562841530054648,-0.1513859275053305,-0.5502958579881656,0.093
-0.9619619619619619,3.0147006095374675,-1.5365952284674493,-0.05220228384991847,3.0765262252794483,-1.3796226415094333,-0.22266628604053626,0.8177724407084953,0.5328554360812425,2.324152542372882,-1.6029962546816474,1.0,0.3887688984881209,-0.8121827411167513,-0.8367978770455551,1.0973947895791594,1.1910313901345289,2.08187134502924,-2.289617486338798,0.7398720682302772,-1.5384615384615383,0.17
-0.95995995995996,2.603083542488346,-2.6364739183178343,0.23491027732463277,1.9621668099742042,-1.5939622641509426,0.0022837567799031933,1.149204443110175,-0.5328554360812424,0.9004237288135597,-0.7840199750312105,1.0,0.36861051115910753,-0.3096446700507614,-1.9513489606368866,1.7210420841683387,2.3569506726457394,0.42105263157894746,-0.8196721311475411,0.2366737739872068,-1.3195266272189348,-0.125
-0.9579579579579579,2.806740767300107,-1.8277395875454927,0.05220228384991829,2.5296646603611346,-1.4671698113207545,-0.15643733942335125,1.0903632542779929,-0.9247311827956988,1.1334745762711866,-1.0786516853932582,1.0,-0.07199424046076287,-1.3451776649746192,-1.2861565678903142,1.5062124248497006,1.1426008968609864,-0.30409356725146197,-1.3442622950819672,-0.14285714285714285,-1.5088757396449703,0.214
-0.955955955955956,2.5557547508067406,-1.7015770319450068,0.026101141924959055,2.763542562338779,-1.895849056603773,0.40536682843277144,0.5319723806664656,0.34169653524492233,0.7521186440677968,-1.573033707865168,1.0,0.16990640748740146,-0.35532994923857864,-0.8067226890756305,0.973947895791584,1.5659192825112105,1.1111111111111116,-1.349726775956284,-0.2878464818763326,0.011834319526627229,0.361
