0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,2.018623140526563,-2.270049126620901,-0.36270463340708264,1.745870632890802,-0.737392710520147,-0.5656657647227856,1.1265813852288888,-0.7778511347356909,0.9252188449788884,-1.1616567029210385,3.3238821836948946,-0.24995750079721232,-1.1856535678891835,-1.4687106675005208,1.5595372299216559,1.895701768319543,0.8770952171977505,-0.7089059460734147,-0.5527095374179535,0.4407664631071899,0.048
-2.149892741672655,2.3245766045756264,-1.9713911892228309,1.5295557851978958,1.7691597946523785,-1.7199878269046085,-0.09777559006789592,1.0902648680578666,-0.563878691394418,2.954676109524647,-0.727699530831506,3.3238821836948946,-0.15007259621441854,-0.8866299411935215,-1.5900059789097998,1.5816384839499245,1.3490185405898674,0.5133194782007311,-0.8484279630047319,-0.8202072775313173,-0.6046608122875526,0.068
-2.1346806654853125,2.135948771687686,-1.5815814072133663,-0.24911118318371678,1.5672949757275054,-1.2226045803928292,-0.025577570338254425,0.8160978845275045,-0.7400193925477061,1.9519667055360947,-1.3460660636116684,3.3238821836948946,-0.05361311334499789,-0.6766846414352673,-1.0972393458942948,1.3940775963729468,1.1960415958216677,0.6037177602840669,-2.559759640757674,1.5195053419930629,0.11541028240537161,0.1
-2.12090290989642,1.5017258103970847,-1.9469769267675865,-2.2073716585781975,2.472970965778444,-1.4359874409439015,0.9051155045650656,1.5396768645746048,3.2770258229533678,0.9194794188941864,-0.14037495846008025,3.3238821836948946,1.8156293460266983,-1.3170690563900813,-1.8751324633780324,1.8386943818529402,2.7110077828510444,1.6612499788364754,-1.4120177000853975,0.42550391520752556,0.6007384736793968,0.108
-2.1081020762559275,2.3432647443469388,-1.8272848668522617,1.3293781949148211,2.112832180058963,-1.4900608968054276,-0.16822237854809083,0.8526508390949171,-0.5890002775258297,3.0119432456653454,-2.026199010797757,3.3238821836948946,0.6775251783562968,1.0391768692303232,-1.473556060373888,1.6967157101677997,1.707527300177328,0.4607562382531753,-2.1324887621257687,-0.006166186192281323,-1.7835601847605553,-0.056
-2.0960295081518927,2.096179931613212,-1.6889336234755912,0.7698737131549076,1.8151599981048963,-1.6159588573028514,-0.4126254818707401,1.2400681270427918,-1.4511358842537403,0.5003936930954054,-1.239567153840358,3.3238821836948946,-0.18469774664836042,-0.2819665876595903,-1.2632795062380695,1.4139047281707393,1.5075763313845962,1.2311232212446854,-1.2585990765895956,0.562184913854217,-1.0056485992801676,-0.081
-2.084530736762049,2.2217486712897476,-2.4605864754929887,-0.05612345556605021,1.6939424577499889,-2.4658648272308734,1.1341122818805278,1.0428487749831201,0.034777905908567566,1.171977392325611,-2.359342118077827,3.3238821836948946,0.7656576201887366,-1.770329063871988,-2.7112590657667854,2.210942163182915,2.2529824293406917,-1.2635379118899492,-1.331682047185051,-0.40841442582716614,1.5295470979918793,0.05
-2.073501376838326,1.8853120303286452,-1.8691977609130779,2.0889805526268854,1.1597737658335812,-1.3384758925699685,1.1604189923622783,0.16227025725576993,-1.189626324144991,-0.3786885517298822,-1.5542889220848228,3.3238821836948946,0.9876122598836189,-2.0562687680168246,-1.48082515510885,1.3390425080264157,1.6506908490519763,-0.9450825249475577,-0.9731087402212558,-0.3972472149825297,-1.6747900028640652,0.116
-2.06286664706095,2.083302808293921,-2.4298511969906134,-0.0033276172168078084,1.5322263482694294,-1.3312435793107715,1.3470243340836112,1.2919823378206667,-0.03959702775311518,0.5291050694518453,-0.18123459912716924,3.3238821836948946,1.4803149168997851,-0.23946260175378323,-2.445772106616238,2.240025938975846,2.3201079975518137,0.2963726313663593,0.5182560291846029,-0.7985838685208639,1.3201563682452748,0.387
-2.0525706193346416,2.2466152706167284,-1.596649342712102,0.23510751306104213,1.8626465992196566,-2.1300286588914585,-0.3148071916412207,0.9177316746922656,0.2262891177706374,2.135396925794114,-2.228492779123599,3.3238821836948946,0.7015250978807935,-1.8249396594127791,-0.8506021837002496,1.218174629649558,1.4916991070008303,0.1406217845815152,-2.444039781636504,0.4077628389718816,-0.5399706742970857,0.238
-2.042570059075063,1.9750280493160357,-2.0856634834216004,-0.08249530961118362,1.9378121074797545,-2.1832261578904095,0.967063608291972,0.5705244729102923,0.13373556701560804,0.7989423687006271,-1.2870971451154192,3.3238821836948946,0.10937560693975275,-1.8112935282333764,-1.6070139273753712,1.9231732448485024,2.143174135105079,0.43077619580036214,0.7715231626695696,-1.9228597245154726,-0.6611424670118111,-0.027
-2.0328306553191,1.9254169136318993,-1.7718098397745603,-1.8498094668892957,2.4410577281262666,-1.4936632806550063,-1.8926254440520012,2.2775242422764084,1.3199509627069113,0.24194462522376328,-2.141204562947907,3.3238821836948946,-1.6381791350895238,-2.0766215474277328,-1.2801604385800636,1.3126467474178485,1.3598186651152973,2.3727110808068383,-0.3482254855036283,0.2607065034462064,-1.3618047878164201,0.185
-2.0233245911616993,2.3028031814803116,-1.7385347649456628,1.3293781949148211,2.16331423459368,-0.8510205806702239,-0.5980245042424656,0.9478570046445658,-1.5343329017001006,1.6996910844978776,-2.3692751736369715,3.3238821836948946,-1.270078451830546,-0.7397807821475197,-1.070829466933022,1.2884626717890635,0.7897192927251131,2.6167510068115267,-1.9873014160677667,-0.26813661826512,-0.09109060981155437,0.292
-2.014028911439718,2.1540055575560975,-2.0211853394027157,-1.4967146383214676,2.10875024111782,-2.1051809238901855,-0.8220065940331759,1.6723465210790642,0.3800665620835415,1.3096722733678516,-0.9353242527054327,3.3238821836948946,-0.5583825409282014,-0.46567826733566414,-1.6970211076021096,1.820926315046113,2.0844558849207684,0.4532573993160004,-1.528766457406573,-0.0978481609193284,1.1642651772077017,0.071
-2.0049243877827094,2.402510192418116,-2.4605864754929887,0.3326447792471371,1.961686893425862,-2.200944275524343,0.3351241349772653,1.9256398420937773,-0.09546553971806564,0.44871062236309156,-0.4752707438886845,3.3238821836948946,0.6655353419438778,-0.026338950214441263,-2.6267433944908656,2.7164495525347485,2.4355629652399466,0.5810839286504915,0.16926184009660897,-0.6187529697270019,-0.7496709788116307,-0.031
-1.995994706444346,1.9054494093902494,-1.6673519505927414,0.08481930679697065,1.8083086019813028,-1.457625318607153,-0.15571154618361074,0.4118845130203447,-0.8409718255194234,0.09832488750998555,-2.130844960446129,3.3238821836948946,-0.5697273458870611,-0.6837000514916303,-0.8983776378981392,1.330242399807145,0.9637196113717306,1.3399087846973536,-0.4735018436178636,-1.2608426615343988,0.32351252548199005,0.099
-1.9872258726985996,2.351833580267276,-2.5005366816911034,0.3859429565071233,2.032047825150535,-2.7642232264537037,1.3039608976790977,1.29041010370606,0.7830908609023427,0.8907816993952087,-1.6784190813266568,3.3238821836948946,0.910671244233144,-1.1440644294384574,-2.477950835611925,2.7254769807619743,2.5820588646607496,0.07422072589403754,-0.0824241069794301,0.7905622705779577,0.3820743824650346,0.162
-1.9786057647286013,1.9927330745981315,-2.229712161899953,0.9676158230004377,2.077927712403894,-1.9451042879334073,0.07203388826330764,1.1739042260223937,-0.5764377502104561,-0.5109279612728809,-2.1670202274016446,3.3238821836948946,0.2108736254338036,-0.8586994469441137,-1.865354831962604,1.8964813532477771,1.9607699406760972,1.97068858786259,0.3695927509889166,-1.3855295325042531,1.4595523060120315,0.149
-1.9701237932794458,1.896715012624113,-1.8718072786837048,0.8057613379506093,1.5498133678186197,-0.9241544939513526,0.3749711388224457,0.4439822386663073,-0.12653572856539855,0.9826109531078362,-0.9415309145412454,3.3238821836948946,0.10937560693975275,-2.0155349697141784,-1.665376293995917,1.457992439716355,1.1108013185756793,-1.4951094950096941,-1.265909550778302,-0.2342486319346059,-0.7737670288350118,0.093
-1.9617706377639896,2.341833150929823,-1.5306075410132298,-0.07370662552462925,2.397825886969804,-1.6877305243108804,-0.33191092178436377,1.0792058511701839,0.6736031796267992,3.1207420281520313,-1.9464582187021222,3.3238821836948946,0.4864878161253834,-1.1163142008172,-1.1741625471332522,1.4999107219995627,1.3345927017825148,2.797046876454142,-3.0359536756548837,0.9975613883411932,-2.0845064420080153,0.17
-1.9535380386916263,2.125677120441877,-2.402526986629051,0.3148937570764481,1.7270985186632364,-1.9415402695327555,-0.02400594602513855,1.5130942646523449,-0.7085163544995535,1.1949280577686097,-1.0033233636920647,3.3238821836948946,0.4587691366595992,-0.423351822377548,-2.7162350583566717,2.3654838899355717,2.4261303410935606,0.558472921393541,-1.083001366319968,0.29000507928307057,-1.7990665757915467,-0.125
-1.945418632295214,2.23534798959836,-1.7744635974412468,0.06717457991868221,2.090300945722087,-1.7915826090355964,-0.2416105187895054,1.436382393495165,-1.2278115939494507,1.5104385404179328,-1.3578007880140106,3.3238821836948946,-0.13851913742627975,-1.8385814607607305,-1.7896492243761377,2.06575284695699,1.2856860873604563,-0.3558262855805854,-1.7837344738646688,-0.22293370863583822,-2.0460901947662578,0.214
-1.9374058172536814,2.099387682448938,-1.6700540720504695,0.03190812051431485,2.2264971366402366,-2.296498691995563,0.536568752386393,0.7014644597310553,0.4291474093431728,0.9940889063233698,-1.914259435469124,3.3238821836948946,0.1874097249418111,-0.48682595126180667,-1.1332796153800397,1.330242399807145,1.7023777798362503,1.4648231752420262,-1.7910109073217702,-0.41399442679504855,-0.00042462163562187607,0.361
-1.9294936461598045,1.9682475411027562,-1.8796287907461795,0.28828135173021013,2.5131262216117225,-1.3457069269233928,-0.10091035880365168,1.5865476549843993,0.7891642459868755,0.5807829666517969,0.6785655797306082,3.3238821836948946,0.24611626782706258,0.2020839528422229,-1.6361855587195002,1.9253981663281072,1.5655018807172805,-0.3702431071807096,-0.7676744597160561,-0.3412673161999418,-0.5885022895865724,0.043
-1.9216767363016651,2.2844844852948314,-2.1145095758194015,1.3747984229815793,2.5338044373524324,-2.098078962976343,-1.5617223246086382,2.211372122339211,-0.7841593968662701,0.5635573686386901,-1.5542889220848228,3.3238821836948946,-0.8739894443270131,-1.8931055499000662,-1.9118171930474321,1.8898104489021628,1.0677716951412197,0.10370634955459991,-0.9584479337618153,-1.5244229282383113,-1.8610122320190243,0.258
-1.9139501956876706,1.9028324692726637,-1.7943280905266021,-1.3866467846014658,2.455294826788229,-1.2805814747956112,-0.5610401294682655,1.5271694357363992,1.7609894268522148,0.9252188449788884,-0.3428376854642407,3.3238821836948946,-0.6828745034118193,-0.9563715312731764,-0.9462088303008968,1.257699620147488,1.5532524606444476,1.1769112713872498,-0.7309479723732768,0.7784637099736601,-0.9019348133078936,0.221
-1.9063095612260008,2.1081853332134006,-2.2712671142190364,-1.1056279226645453,2.415934773331076,-1.9094507701766177,-0.39867205227970615,1.8667201845509294,1.1638660769218703,0.4601960380975955,-1.3928869932383927,3.3238821836948946,-0.39135390921822105,-1.7771591970354734,-1.9975288674480227,1.7632209560152348,1.9856572105902133,1.2388776410856612,-1.0170791950198097,0.8451132440888334,-0.3449938944066734,0.081
-1.8987507466863778,2.005296928212045,-2.1044923671426137,-0.319054190172347,2.0571734218825344,-1.605182494583074,1.4317204332792544,0.40706769191690856,1.0675110896087234,0.5003936930954054,-1.7007352818488557,3.3238821836948946,1.463697166234491,-1.6060756613972411,-1.8360344959703596,1.8364730504182183,2.2914037294519525,-0.8329453778152012,-0.5986264078080755,-0.27941365286801173,0.08226370349833136,0.118
-1.8912699986030157,1.9520641985728184,-1.7678269201455252,0.2528245639902244,1.8174400128577453,-1.9807282234758619,0.7557636225909489,0.8621811592422047,0.7770165069385861,1.8315710494184616,-0.8479066828556024,3.3238821836948946,1.3642785406038078,-1.1925808849915038,-1.396094240196746,1.3390425080264157,2.1447993307297755,0.31126532160675424,-0.5397630426688235,-0.7931722164780097,-0.8459325021230703,0.085
-1.8838638586755385,2.1430320821140345,-1.7638412572520712,-0.012131742558955121,2.3556484655047325,-1.8487715236581306,-2.180685961602635,2.2559970576009505,0.6492293002566739,0.9711328440160889,-0.9539292753761083,3.3238821836948946,-2.4360043964086286,-1.2271995278044285,-1.176568657230978,1.279671320800171,0.6106530074922403,0.3560050260335014,-1.6672485977072715,-0.9116968399180658,-0.5723344388653177,-0.045
-1.8765291315262154,2.080880102519964,-2.579628585118774,0.28828135173021013,2.2881206235043625,-1.9451042879334073,-0.966839518392278,2.0772293667991897,-0.045800956583403656,-1.3797401652810892,-0.4949608976098307,3.3238821836948946,-1.4529879897956683,-0.7817914928658561,-2.3271434857089957,2.5406967260174875,1.7058111773356757,2.074644024792138,0.23599276626981264,-0.9705474516080987,0.8894880544275443,0.017
-1.869262856902714,2.192754354686609,-1.815442023107709,2.006042229795183,1.5598157096124887,-1.1354832042863092,-1.6793421444761447,1.5787393671671823,-2.6798636010738135,1.9003704812793205,-0.885491269710563,3.3238821836948946,-1.5512011688723006,0.8648521994821057,-1.3235990825805743,1.290660747835836,0.4238486210958085,0.32616828914982365,-2.3209656428301875,-0.36928719589466497,-3.2524761351397142,0.207
-1.8620622855940179,2.391356696971423,-2.5460287184301977,0.06717457991868221,2.6475748787615743,-2.250516936699228,-1.6094186028599173,3.458147165964379,0.5576851824673649,0.8046826240274549,-0.9104477054961645,3.3238821836948946,-1.3543851259635142,0.016405298056208002,-2.683899999564695,2.7254769807619743,1.8199581266536833,0.900023568256882,-0.8924495245250218,0.19644911852760674,-0.8539395799294879,0.268
-1.8549248584662879,2.1201264613928608,-1.906921284941742,-0.07370662552462925,2.301398119854567,-1.5116705030383193,-0.6503383729967638,1.9426808663693274,1.0433857073442614,0.5578154210078965,0.06668695507053045,3.3238821836948946,0.16787545581133254,-3.1690777407326802,-2.0097863816435395,1.9320734816381988,1.7758610238331491,1.2311232212446854,-0.6059819913648364,-0.21160933782992244,-1.1010528279438327,0.137
-1.8478481881348472,2.0061320857838347,-2.0932023522219314,0.19969614250516352,1.5422890323064136,-1.594403352277257,0.93607040155553,1.2274733762551484,0.8801494952931953,-0.3786885517298822,-0.984837941792245,3.3238821836948946,-0.0032907294354273457,-1.2617883916312278,-1.6605098462974766,1.8364730504182183,1.8148826449588453,-0.19654095321747947,-0.4735018436178636,0.21978364316364712,-1.0454388094982274,0.148
-1.8408300428751472,2.5015276148925807,-1.3905404827748284,1.0758441506573295,2.116907639168764,-2.037665316629808,-1.34918858930091,1.6832542770447443,-0.7715437207122353,1.9061035365199328,-2.2233961879666233,3.3238821836948946,-2.139695541459318,-1.0607554109590756,-0.6600614857791329,1.3170450897573622,-0.6005125991590048,-0.23285462415108882,-1.265909550778302,-1.150765750173728,0.007832815840964924,0.267
-1.8338683324447493,2.4211938930052908,-2.8780678210670607,-1.0371573575895083,2.631198542777072,-2.1584087263369214,-0.38316021291180097,3.1680638581573306,1.4216838813757493,0.3970242004453696,-0.7911920200056674,3.3238821836948946,0.12496051770295524,-1.9883580926486804,-2.9581648103274465,3.271950109715747,2.7748182742123833,0.900023568256882,0.5480166564363177,-0.10926647194385819,-0.14041750037131112,0.277
-1.8269610955439468,2.1563499171768368,-1.9224595199875913,0.7967866933176709,1.4008271359390672,-1.7665382137623258,1.1982845270047964,0.10245796181512226,-0.4572674256317643,0.6841288777897414,-2.2233961879666233,3.3238821836948946,1.2201638808576798,-1.503090661430195,-1.4009315688972135,1.636932568306278,1.8148826449588453,0.5886260043622176,-1.2147260326354472,-0.16053301864641317,-1.2830354569749254,0.169
-1.8201064886876006,2.084109796899828,-1.6781528625468574,0.492741509416221,2.4676820786856286,-1.2008418522265614,-1.151813928401631,1.458313960006503,-0.388418820535778,0.4142533813419104,-1.185718162590723,3.3238821836948946,-0.8254196523712246,-1.3239738440493345,-1.0804311330110337,1.3478441365228637,1.0036447089443423,1.0996754862547256,-0.5029565001865602,-1.5193042335992812,-0.24698758897380027,0.24
-1.8133027762973384,2.115357693680672,-2.0262683798442622,-1.1568930984972259,1.9960355861647043,-2.3600867603598803,0.8124785335842932,1.058660029094821,0.3186279254042487,0.6841288777897414,-0.7531567381804856,3.3238821836948946,0.9551814706351215,-2.5019073745120464,-1.6215973528294307,1.878694115259938,2.1138666170367535,-1.6900271285467814,0.32503883966866304,-0.5195560714182457,-0.39386673143277545,0.187
-1.806548321853198,2.344695349372624,-2.3750744480019197,0.528400679121699,1.7575395335447723,-1.9557945687347107,0.23338664036266318,2.1404963167920026,0.10283709751331721,0.379794644961951,0.0736685323148529,3.3238821836948946,0.15616315218983626,-0.3456462628214637,-2.778476867880412,2.6758435448698754,2.2385300475316114,0.2369047946354857,-0.6868593066398903,0.08032434174722343,-1.267256056630588,0.266
-1.7998415799684044,1.9469302596062836,-2.579628585118774,-0.4498572552201565,1.0437537683399094,-2.451775586299372,1.3719038074944443,0.5753222470966673,-1.624077976054758,0.2706653794631771,-1.3343116639219126,3.3238821836948946,1.4346492297334703,-1.268702605884183,-2.40125217628944,2.1952879923510507,2.9548098349161718,-0.3269607362102337,0.7640642834216218,-0.33004263898596486,0.7957144567940249,0.232
-1.7931810892713405,1.9758742220342829,-1.8600551852847684,-0.2403594806662058,2.2147707503363674,-0.7630795519297909,0.11939084577508323,1.128159660888831,0.343215013264133,0.22471166430386075,-0.8604548803777027,3.3238821836948946,-0.04974615281430421,-1.3653779974132614,-1.4493344619367976,1.5860598590517896,1.8300992766009097,0.7932173820516496,-0.9657785866814382,-0.49186135726809765,-1.6592190146958936,0.172
-1.7865654659956727,2.1288427033893154,-1.863975198109547,0.19969614250516352,0.9811271757700789,-2.3530259298328002,0.06572584809357614,1.186514781058378,-1.183264951999588,1.1260742272178752,-1.185718162590723,3.3238821836948946,0.5698577945563336,-1.032946667784875,-1.6361855587195002,1.7366088307823921,1.7775616746957041,0.2814902259765782,-2.0526579771689937,0.42550391520752556,0.8980299856663246,0.308
