0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.679772142914173,1.683993521033043,0.3475536222383748,-0.23207889712449217,1.9025321916684113,1.295475670392641,-0.407196137981828,0.8820713760487254,-0.5585569073555811,0.7647146705113639,1.0177297578828985,-0.04996860124322875,-0.15304507030458278,-1.587116232148311,1.4263472693762194,1.4247691356830734,-0.6750432861672746,-0.07771045363850634,-1.197713176604586,-0.5268603143479985,-1.7229133902926475,1.6845531757609804,-0.6672759290743584,-1.136024059287549,0.13652518853110734,-0.9371342304679492,1.998416499949652,-0.2608691611278263,-0.23692691321247644,1.3524653625624175,0.4311622877994559,-0.5951476433246468,-0.055370639693780456,3.3245513336719967,1.7847621447246849,-1.1947249373095257,0.7688717175082508,-0.041919238619403706,2.279954039153748,-0.16147841775807317,0.808461432258956,-0.3600097124577315,1.8994977395658743,-0.6503364033024798,0.8362027710460791,0.9473036405383587,-0.09607123680766774,1.4622681374531883,0.0867154154364187,-0.6668145284474003,-1.3486415564955505,0.14568196129528108,-0.15985151506572348,-0.6754615042900779,-2.2163936505671953,-0.0500362114322222,0.19874787527553026,-0.6847358769620131,-2.10203558640625,-0.8517203424185829,-0.34942030083551445,-1.1988039384451306,-2.0749571132476587,-1.2820753424697393,0.8509296909097822,0.3117109199827905,-1.6705694227978967,1.46351175813834,0.11351403205883077,0.6731691693231561,1.5985525824221745,1.5815838201326964,-0.2187125933468766,1.407850387030102,-1.6430044869364777,-1.2026827111852951,0.9042639503389811,0.05195535750619009,-0.7068927984038906,-0.5537893175165656,-0.2852156311688752,1.7653807764430194,0.3403923895499619,1.9586495669252122,-0.8840273192495943,1.226412319750968,-0.4957575281578374,0.5939570866165074,1.4667853017141574,0.6357240456367463,3.3052965635212646,1.4553512077402633,-1.8510529254697805,1.9149660699271338,1.0293033461055794,0
-1.4702608777989359,-0.769972301222755,-1.013217127705406,0.7054284153427012,-1.991526886975088,-0.7215078944432055,0.4117056512643185,0.6213941539812701,-1.336370368957585,-0.5725314021375483,-0.8445357659023016,-0.7037633302046856,1.07536074276938,0.8486357024178038,-2.7554313436506677,-1.2742277341263764,-1.5583098801685455,-2.288271424693711,0.3970285822054213,0.4549189237263877,0.8540283543093743,-0.8314250037313549,2.0322506611871507,0.7753178129917292,1.0735681803799086,1.487719191504246,0.7393120524037328,0.8726605803518138,-2.199762840320377,0.2308322742055257,-0.02121702564480523,-0.7942172007204416,0.859193202607096,0.39155690757377193,1.4357399987539194,-1.6933357190463123,0.8970728874319093,0.177222614780425,1.0842740180368495,1.31247313256509,-0.4257424109612193,-0.9654518643648938,0.5216658084288464,0.6872462456647165,0.19710243661910923,0.0991653695489828,1.2002864747777922,-0.8025679602241907,0.4700042741749609,1.2859960888089796,0.12989970011109203,0.636495538566812,0.18958681560680005,1.4783599390579059,-0.608806149684776,-0.6813931698387699,-1.5799039665458374,0.7016861720891283,-1.4800587339208962,-0.545458143698424,0.7095791406943548,0.7186543851016023,-1.612954793095486,0.5512280538926304,0.8534181284940378,-0.34972421814670157,1.1562396275607993,-0.33226897506448677,-0.18228396688949805,-0.13819893266884392,-0.6897284383961265,0.2597418476376303,-0.6847440464593639,-1.4902455565697879,1.3649038803895142,-0.10223928605217684,0.1451609847308505,-0.31648861287281377,0.0602914623496276,-0.45452919544799747,1.0390940250734393,-0.730150688010886,-1.448728839361975,0.7290622040354531,0.9042080174905847,-1.104851045412806,1.5844462277623803,1.7502128898900255,0.33329755393889865,-1.0622205498993904,-0.3822123977205646,1.831687361568595,0.885672875763721,0.8599601797681148,-0.004197039661695231,1
-0.6680686545998651,-1.8791154989048835,1.4548782332715586,-0.5890796452703704,1.611917820012859,-1.1872881433023998,0.6427378405844273,0.01459242823176269,-1.302824438681705,0.618537061982157,0.7262608750915965,0.0770231053213026,-1.5130561948780616,-1.0312236708253761,0.10072283201614374,0.6904882349228939,-0.8194152797394177,0.8064163882436497,0.6153774320294264,1.4550789576912502,-0.2106376866157261,-0.5765159521919436,-0.10275555731430489,0.2810277379141954,-1.8539169318520965,0.9198642031857048,0.7352560264462462,2.1756570820936605,-1.9343306836113743,-1.3804427076304322,1.1416455068962392,1.474393683958829,-0.008462887067160422,1.0892540269714706,0.9690631850115727,1.1398369243459496,-0.06760573004549744,0.11524323888339283,-1.2148080087890925,-1.0244141127149209,-1.2561650060588003,-0.7124658532851262,0.22826884543999443,0.8659987981944709,-0.5973721613062208,0.6006849124399143,-1.452083766243614,-0.14829951331821595,0.6964497578620245,0.6951331423284142,-0.0006316787939530524,0.28898948413318604,0.3861374389445107,-1.1364528689246038,0.5971497969272854,0.30620835624186227,1.0768677331804548,-0.6027456234735856,-1.074174357298441,1.0894458139622996,-0.7867224621013194,1.3462250352742613,0.5118031870720723,-0.9834417914874725,0.2901408958211366,-0.7819278524066525,0.23385474733186165,2.1425517133121987,-1.081470534804422,0.6657042660449053,-1.3124922693972247,-0.7973436526551697,-0.9024748512384001,0.48219965507922274,-0.676573038305025,0.34017850466021815,1.4879167741235804,0.389466080400415,-1.5977862495440471,-0.18441104806882538,-0.02211459263913891,-0.3998074762200886,1.077187505708507,0.018252783801114957,-0.38058627487078495,-1.0697918347581301,-2.548272335023221,-0.29417824287683386,-0.9455439570560129,0.9103275055322786,0.746614153641133,-0.5387806746386256,-2.5646447393218494,-0.4086358156470136,-1.2342626103589913,1
0.43539939593056953,-0.9229274306289128,-0.49055499210305603,0.5104086635684313,0.5037321687939169,0.6461890368144811,0.9710847052462679,0.278792066084666,1.4114644816084498,2.0784675577731924,-0.4683962900347489,-0.12229726536454916,0.9493503468383145,0.8525130687117423,1.858634746021953,-0.6735915225842998,0.8629409843859496,1.7195779267329983,0.5139385882460382,2.130786793208967,1.0634331587470953,-0.8526567695109314,0.02796920988324554,-0.1748176122819712,-0.4623614677327534,-1.3223474348880333,-0.02997188836460876,0.9860114206286149,-1.1529946384022207,-0.47530048654477597,0.3731455025977151,1.119596234977639,1.3629651139640642,-0.29409181694917097,0.2828435093290742,1.234727343936967,0.12130612916028437,1.2071131222075295,1.0565602759701542,0.8273059000399373,0.11468386848586014,0.6890799150710049,-0.32322300736311776,1.3312953495387418,-0.36728209451252164,-0.7844577268668145,0.4978057410190748,0.44348726379096903,0.8920730960484249,0.17081790989960438,0.3838453228763665,-0.42930579375002503,0.3773512363367319,0.3650119698855441,-0.7950447041158942,-1.0174949652509664,0.9378214750142483,-0.14190383022887842,-1.515942484683833,0.07891878734724637,0.9448600174619369,-1.4100255885876962,1.6440922789885475,-0.1642578199563987,-1.9349362331082995,-1.1597585270342088,-0.6504605856305756,-0.20382179818953436,-0.6118434260179031,-1.2172908188079878,-0.05549054050315264,0.9807296360086042,-0.2533029781583672,0.790341849875298,-0.41353206922059327,0.6517187787613944,-0.14251915786172856,-1.8206929579356093,1.0972538567144379,-0.12570398247442346,-0.5165967328208585,-0.25740161635366693,-0.5450612680989418,-0.11874778373370888,-1.7006800616109128,-1.0998407407400126,-1.383147807342848,1.6013330231096263,0.16027207357529374,0.1199029605424236,-2.003099690726854,-0.4007739363132657,0.7256555040377638,-1.0100698483474642,0.371822398197501,1
-0.261124760079759,0.21672028891912204,0.1787349757622819,-1.192306059105004,1.4006809575066759,0.6934806209877711,0.3948193513410359,-1.2585933964538587,1.365936072023276,-1.1495275726972933,-0.995247852101891,0.14328035312681728,-1.2529290658150762,0.9316579898574513,-0.9021855252511275,1.3481840825688194,-0.32526000771555136,-0.2822749511106349,1.3310428586098249,-0.9319295476657045,-0.409526386054989,1.2627415151320374,-1.7635743257887753,-1.8201045327686336,-0.3905000078175005,-0.9917209582406131,1.430953077106971,0.9561607174748636,0.9892398984348528,0.3630525423824077,1.6511671822132408,-0.1271285893146565,-2.0986212647201588,-0.9293081479418186,-0.40119895740758627,1.6283037275735233,-0.7823793434984939,-1.2406283447650799,2.648972806217165,-0.07768313697567424,-0.45857034338551683,-0.028577438730208786,-2.0037905994020075,-1.6274864064209715,0.16100576013167545,-1.9561134024121358,0.02048877679287017,0.940954544270311,-1.3142372464476517,-1.0909693027816985,-0.16703605573389352,2.424084788780979,-0.1434901152315992,-0.5293051338457898,-0.5089582386022984,0.5536093935118543,-1.5542862479386204,-1.245309689411434,0.3478073896286124,-0.33408182293868033,-0.790664559047524,0.7480688459128155,-0.9437233843738514,0.6816646390981629,-0.30626050880454125,0.6827564857789278,0.0530191194623939,0.02473842220303422,-1.9318563514040095,-1.040893056330265,-0.29403078002531424,0.7979792097351276,-0.5179665952041109,-2.03206796368143,-0.12872458977542178,0.7545575438932859,-0.1188247653712394,0.2264342260834692,1.5587455894274185,1.0186687580982814,-1.8542799540490127,-0.7900097086769846,-0.8535034831797724,-0.8135584637884856,0.918701761058457,-0.6005354178731975,1.0302448809093918,-0.29826207396670756,0.514540929047525,1.7781301340892555,-0.315267865534294,-0.2274156966687663,-0.3745750221489276,0.6173636676665998,2.3446487313024544,1
2.0070776067503036,-1.8214380414341893,-1.3726717701004856,1.503317157920563,0.25996624515239314,-1.3933735667980114,1.6584018853695464,-0.3341631010790338,1.9905972587111587,-0.72081406665988,0.9611697885683981,1.6579627772503038,-0.36942825528261575,-0.5533039529326189,0.3580847813529752,0.1084579067800324,0.4454071273803902,1.822749921654977,-0.07107735355573848,-2.4932802843621684,-0.8441252027268662,0.05780595336997798,1.9487291679749736,0.3681588095685256,-0.7552481265871805,0.9486845934914656,0.600282108933916,-0.367161622694416,2.360009976063145,1.934959539977589,-0.12871754948606554,-1.9912160448080087,-0.39213177204756616,-2.575145808926895,0.5070791795551234,-2.2345065375959834,0.2949081595167559,0.9359568738160352,-1.3221403112678303,0.2554690689775788,-0.515069987570572,1.8982958714994707,-1.4175530008281516,-0.14242180191946502,-1.3746109848320527,-0.9883179979723101,-0.1165831389982204,0.3786744689192263,1.2512351831660138,0.8634253500751828,-2.308169908496065,-0.8779719121409336,-1.7100931111668074,-0.04057853122926577,-1.697328999979607,1.2308477561005624,1.1657768153465906,-0.3690595714195491,1.26382327943259,-0.2954320372391655,-0.6173808083074002,-0.9080498312885963,1.6937722067685173,1.600927321269075,-0.9714757041159074,0.2703779909911418,-1.0459608802267972,-3.1255519818926545,0.20293904537741625,-0.8686925566104554,-0.15501439401400502,0.03415241156236522,-1.2734513324302943,0.2692789663991964,0.483468464920523,0.49425381915077893,-1.6580354792577525,-1.0082697448328073,0.5141173951595522,-0.8907749423679019,0.6832283115921592,0.16765174537523425,-1.7826267381645602,-0.06893793671513893,-0.4340184747361262,-0.7137307335799143,-0.6623324038635253,-1.6797345950934564,-2.948232924671904,0.8499207996110507,-0.44438499794960157,1.0533875625918332,1.3239283369820827,0.38884975570356717,0.7725454310724122,1
-0.9429048310352307,-0.45324218620664397,0.06797464608302753,-1.2556209683762232,-0.033310241264946895,-0.09580172387231274,1.8784692279830693,0.5782535021406824,0.15415917407589738,-0.8736494319398249,-0.5041687527472526,-0.6500666643655196,-0.0157251154786053,-1.5149554445321565,-0.06668373116386414,-0.2389071806620451,1.361840630960351,-0.08530481856845931,-0.8646085193150583,1.1442483378508863,-0.5738490036045523,0.5144182764756459,0.36933178380947046,0.4149307590600714,0.7870801344538695,-1.017382686165134,0.6035440610577746,0.2236762169009381,-0.06047659320402467,0.32356341755543133,-0.7595113149823093,-0.8016871802957382,1.3170422205862822,-1.665551816046067,0.4513190811213029,0.22409457581704106,-1.161360508337639,-0.8442962134009885,-0.1351833054210231,-0.4541487971546138,-0.9787353570895391,1.7466117752703798,-0.9093349835261417,-1.0120355035058204,-0.7807125165398087,0.5195179368526639,1.1745836422675535,0.05645208030819742,-0.9106470551347918,0.9692321681024765,0.2953512779334212,-1.654214129035661,-2.5500792555258043,0.2706586839697792,-1.263117345224504,-1.1350928499957647,0.9011455447564403,1.1995234894013924,0.2549056260163429,0.13322385254653282,-0.5852620229917772,-0.662113052405575,0.24800443791705204,0.8376960301687334,-0.2149050651683966,-0.7911714461498922,-0.21818176586462495,-0.8056187431005778,1.8188681943908678,0.050964338787930163,0.7978325788268108,-1.1110542629873363,0.21532663332306914,-1.5219163841716004,0.09835498710077363,-0.028204162483364704,-1.3689724507032064,-1.5149980177748463,0.3044733446164769,2.510132072590415,0.7840643261215964,-0.35988272951129807,0.8029145344931825,0.287023340966917,1.3287265262561299,-0.5135964344862064,-0.6551663905849356,-0.40866907341334047,-1.092640130061754,1.7655222012515737,0.5370030386122688,0.041749921435049624,0.12524980643851116,-0.06004745642815179,-0.06835156033413332,1
-1.0360351726320174,-0.04808861987212568,0.7812669883137316,2.0382798188647135,-0.29387265150500597,0.5411391414037491,-1.0203059320057417,0.8789570587070737,-0.46605021285096027,1.4422339629436791,0.29827872394485355,0.38119966005544803,-0.7935019681320269,-0.34670534288929206,-0.23257931005711094,0.7062652409329551,0.45991438635885107,0.3872627976517803,-0.06915759760904522,0.2751251390787793,-0.1893596044894571,0.44515877587183605,-1.3392200997194543,-0.6899277561181381,-0.40705447611584855,-1.0130335079426664,0.30661075475110755,1.1327447998172455,0.22049729648490665,0.03419987426726742,-0.8650575170311855,1.2798485956709384,-0.5251518707168934,0.4331642437834146,0.5749280738295206,-0.4089990356541394,-1.5632308943521225,0.8431255102543518,0.9794480985025812,-0.652016908372351,0.5737936496818837,-0.9823638951477768,1.0423156549056627,0.9524574283481024,0.3574462067963007,-0.1614420989579665,-1.2882373400736138,0.13168574891251741,1.0236163489362837,-0.6155568571535915,1.1046464925349555,0.7461023726018204,-0.30193677222714715,0.06130457105372899,0.05552781469831639,-0.3749122954630593,0.1181103852259138,0.11126573218028489,0.4164076479483521,-0.6903184760835974,-0.9062890123756145,-0.4377072130365542,-0.9330755771752872,-0.9124198422543932,0.7586845533284202,0.37285552759845275,1.0085337401718073,1.0594002028862872,-0.5071757302105646,-0.860295940621881,-0.4466890897201834,1.1885073975827343,1.3313902687914232,1.5316358156527654,-0.2919199506737687,0.9343034086735885,0.5247207831624768,1.50572475152571,0.12273740333634131,0.9039328940263038,-0.9871362981862414,-0.1931108899977373,1.5126423063231105,-0.8609042833551346,1.1329379927055272,-0.40177976499511114,0.13939335772236316,1.352403888132761,-0.28310157926920515,-0.32532452040619286,-1.2376966979551096,-0.7213009527225073,-0.026195504697970048,-0.5080392650654266,-1.2651981806717845,1
0.9745714831433707,0.22210400157060928,-2.104970834021259,1.0133871040451414,0.2813984946146785,0.6384253657379311,-0.2963409241725201,0.8815572984912999,0.7427934287257428,-1.5281546990322965,-1.0154070291374269,-1.1427071156357804,0.39327801955128233,0.6474267287557306,0.6299139302931163,-1.0681311709161907,0.7072709825515672,0.18038869672883087,1.0538155693099702,2.0952564641852103,-0.434890073768505,0.23909377185649935,-0.9864595925494539,0.28711058104871384,0.8852837273404413,0.5499639578663839,0.012513928128421248,-1.2523457845265082,-0.31213825530412564,-0.2595276932089494,-0.6574358480105791,-0.15328451338487628,0.35157396779819083,0.09351004991109502,0.574535621022014,-1.6994363990242016,-0.4469483688939094,0.27702173534625085,1.0231020137642532,-0.28986417216184585,-1.801030018653412,-0.3495742496739625,-1.147634137085296,1.5825301406383299,0.4255566522872493,-0.23513327341971996,-1.0111526490173701,0.009492265405680843,1.6967614670954436,0.3475370850655595,-0.8739133983340515,-1.5121162885704316,-1.2075767011427931,0.13783461996794422,0.4333213705755299,-0.41071557369635336,0.07123586584851459,0.44361478652189396,-1.857148981758591,1.6877280320916037,-1.4485393997463585,0.8708549185699442,-0.365581422331861,0.3089588595909913,1.9163595968678824,-1.1872000950465869,-0.7135793459590257,-0.16545685681203368,8.09176020508409e-05,0.9276721006411717,-0.9819548407334063,0.709260447131059,-0.9125427148543708,0.008898785649601193,0.15493122284771962,0.4019061274768941,-1.5406674063615835,-2.0196878882856177,-0.4603449311112664,0.17872288685245938,-0.18505692756376166,-0.2824156601794595,-0.9520223811781378,-0.7727665780007075,-1.2790722212364447,-1.010071271807447,1.8392524125286538,-0.11552629894934553,1.7329965375798722,1.0982688144210133,-0.006295309357709567,1.5350257116500774,0.07807072937273242,-0.044080522789589426,-0.6614193107505669,1
0.3469965206386805,1.0677028521123988,0.13655004125526005,0.5295249745304347,-0.7894758294055988,1.07094419871826,-0.7271344534032739,-0.2618174881076171,2.4171013767602254,0.4707492660966518,0.568480491809939,0.21395922739388487,0.5823450045229133,-1.1096676532936514,-0.37973270642836326,-1.0029616440592954,0.5239724310343332,-0.029304665985979295,-1.4951904511774503,0.3303181745812254,0.7186752602693575,-0.8089618733374583,-0.08707068673453182,1.4644867624453621,0.595578287498767,-0.9648971295854178,-0.770158295956046,-0.7262193952708472,-0.5346994475163379,0.40251393786072787,-0.6023593648390272,-0.0028247792623253714,-1.030747387817971,-1.4479173621770312,-0.8011210804178228,-0.1280130619763166,0.33788586257697834,2.578550393896906,0.13200696875817097,-1.3272254271358002,-0.6122075746748074,0.8607326236398264,-0.8284406206777128,0.6962874397304406,0.21520947783569663,1.1191803082715204,2.840235224940252,-0.9918400180770545,0.9500329684607566,0.0039400741037362895,1.378183652128971,-0.7474700699228275,-0.08412965853635525,-0.46004721336870563,0.5023582581573727,-0.5974133739410638,-1.5318326592188836,1.4917955404053265,-0.8116262059301568,-0.18928763784925803,2.062033012801823,-0.4930996689691052,0.5239370963840784,-0.03555612373274127,-0.786596446392857,-1.463542257992334,-0.4684749881965112,0.8623618977321938,1.4009392131226248,-0.8823940917132089,0.09120007476370083,1.5727017152083267,1.1940144633388834,-0.7933448823714253,-1.0013876621605629,0.35225506658655886,-1.4645882792493674,-0.6561817385264641,-2.044053803397831,1.4492160052884784,1.2782112361249425,0.36328151104335016,-0.2665505729713014,0.6547432291686179,-1.4590047854533135,1.8444208203033245,0.39643114514571404,0.3574286324100355,1.4196323588950421,1.1541305558768573,0.461786495432397,-0.9447478351899379,0.7277304697364202,-0.25225508218637593,1.029669974637308,1
