0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-0.11791907514450876,0.873065015479876,0.7113884555382207,-2.9044289044289058,-0.026086956521739153,-0.026927784577723397,0.997481108312343,-0.6379310344827589,-2.747107438016529,-0.4596615505706408,0.2267080745341615,-0.3599999999999999,-1.9018612521150595,-0.16232771822358355,0.6553672316384178,-1.1684334511189636,1.616724738675958,-0.1398601398601405,2.3429602888086642,1.546
-0.997997997997998,1.0,0.06705202312138708,0.6749226006191947,0.8798751950078004,-1.5011655011655018,0.8826086956521739,-1.128518971848225,0.8141057934508816,-0.8505747126436783,-0.8661157024793389,-0.9382133018496641,0.5093167701863355,0.19333333333333347,-0.04737732656514387,-0.0949464012251149,-0.2090395480225984,-1.0789163722025912,0.39953542392566727,-0.29170829170829343,0.0794223826714802,1.409
-0.995995995995996,1.0,0.25664739884393045,0.4148606811145511,-0.49921996879875236,-0.11188811188811178,1.2130434782608697,-0.4479804161566705,2.3435768261964744,1.729885057471264,-2.16198347107438,-1.9268004722550156,0.7142857142857144,1.1666666666666665,-1.736040609137056,-0.15007656967840743,1.1299435028248588,-1.9411071849234396,0.9663182346109176,-1.0029970029970048,2.0541516245487363,1.632
-0.993993993993994,1.0,0.12716763005780332,-0.7822497420020638,0.6240249609984405,-0.20512820512820512,1.491304347826087,-1.3439412484700117,1.3118387909319904,-0.16666666666666682,-1.3454545454545457,-0.826446280991734,0.6832298136645963,0.3533333333333332,-1.0727580372250425,-0.045941807044410435,-1.1864406779661005,-0.023557126030624286,0.6364692218350757,0.003996003996003558,1.0180505415162455,1.46
-0.991991991991992,1.0,-0.09942196531791915,0.5139318885448917,-0.6614664586583469,-0.9883449883449887,-0.8347826086956521,-1.4908200734394121,-0.5561712846347605,0.3735632183908043,-1.0842975206611574,0.9161747343565529,0.18944099378881987,0.43999999999999995,-0.8020304568527918,0.2664624808575802,-0.4067796610169488,-1.3945818610129561,0.22764227642276397,-0.4395604395604411,1.2743682310469313,1.358
-0.98998998998999,1.0,0.6034682080924854,1.2445820433436523,0.9734789391575658,-0.6759906759906762,0.5521739130434783,0.21297429620563021,0.997481108312343,-0.1149425287356323,-1.7553719008264463,-0.3400236127508848,0.6614906832298137,1.1666666666666665,-1.5262267343485616,0.6156202143950992,-0.3502824858757058,0.1413427561837457,1.3101045296167253,-1.3106893106893125,0.9458483754512635,1.473
-0.987987987987988,1.0,-0.6404624277456648,0.06811145510835895,-0.2558502340093599,-0.6526806526806529,0.408695652173913,-1.0942472460220316,0.08866498740554167,-0.6896551724137935,-1.371900826446281,0.5918929555293192,0.9813664596273292,0.07333333333333339,-1.2588832487309645,0.5114854517611025,-0.45197740112994317,0.1413427561837457,0.1347270615563295,0.03996003996003913,0.5667870036101084,1.297
-0.985985985985986,1.0,-0.7421965317919076,0.2579979360165118,-0.8985959438377529,-0.913752913752914,0.6913043478260871,-1.5055079559363522,1.537531486146096,0.5977011494252873,-2.046280991735537,-1.0735930735930719,0.6925465838509317,-0.12000000000000009,-1.5431472081218274,-0.2787136294027563,-0.581920903954802,-1.2626619552414606,0.7804878048780487,-0.43556443556443575,1.707581227436823,1.362
-0.983983983983984,1.0,-0.8393063583815028,0.40247678018575805,-1.4414976599063969,-0.6386946386946388,1.0391304347826087,-0.43329253365973047,1.2856423173803528,0.5229885057471263,-2.4363636363636365,-0.7918142463596998,1.3074534161490683,-0.22666666666666646,-2.473773265651438,-0.7626339969372126,-0.3841807909604516,-1.050647820965842,0.4831591173054583,-0.295704295704297,1.6101083032490973,1.637
-0.9819819819819819,1.0,0.8346820809248554,1.0670794633642935,1.2355694227769107,-1.0722610722610726,-0.15217391304347816,-0.12974296205630337,0.6146095717884131,-0.7298850574712648,-0.856198347107438,-0.251869342778433,-0.6304347826086956,0.16000000000000011,-0.46700507614213205,-0.352220520673813,-0.3954802259887002,-0.24970553592461717,0.3344947735191631,-1.0069930069930084,0.14079422382671472,1.404
-0.97997997997998,1.0,0.598843930635838,0.8400412796697624,0.6739469578783144,-0.7272727272727275,0.16956521739130437,-0.7368421052631576,0.9853904282115874,-0.5977011494252876,-1.5801652892561986,-0.22195985832349382,-0.22981366459627323,0.7533333333333332,-0.4230118443316413,0.3705972434915772,0.47457627118644097,-1.088339222614841,0.004645760743321209,-0.09590409590409604,1.036101083032491,1.47
-0.977977977977978,1.0,-0.06705202312138733,0.18782249742002097,-0.44305772230889207,-1.7948717948717956,1.5304347826086955,0.5997552019583845,1.140554156171285,0.09195402298850519,-2.1917355371900826,-0.7194018103109003,1.0217391304347827,-0.11333333333333341,-0.9170896785109984,0.1562021439509955,-0.3841807909604516,-0.8763250883392226,0.538908246225319,-0.03196803196803202,1.9169675090252707,1.535
-0.975975975975976,1.0,0.3583815028901733,-1.0877192982456139,0.7301092043681746,-0.40093240093240096,0.6478260869565218,-0.22766217870257027,-0.13702770780856438,1.0747126436781607,-1.3355371900826447,0.755608028335301,1.2422360248447204,-0.37333333333333324,-0.9407783417935703,0.015313935681470145,0.32203389830508494,-0.8009422850412249,0.9988385598141691,1.0269730269730262,0.7617328519855596,1.387
-0.973973973973974,1.0,-0.9410404624277456,-2.3715170278637765,-0.19968798751950095,-1.566433566433567,-0.9521739130434781,1.6230110159118725,0.7516372795969776,0.3275862068965514,-2.8198347107438018,-0.15426997245179028,0.8012422360248447,-0.15333333333333307,-2.0406091370558377,0.3093415007656966,0.13559322033898313,-2.1955241460541814,1.263646922183508,2.2817182817182817,2.375451263537906,1.638
-0.9719719719719719,1.0,0.8161849710982657,0.44375644994839997,0.037441497659906425,0.12121212121212137,0.5478260869565217,0.6095471236230111,0.8967254408060458,0.603448275862069,-1.256198347107438,-0.7571822117276654,0.391304347826087,1.1733333333333331,-0.8595600676818952,0.1929555895865235,0.33898305084745783,-0.9564193168433449,1.0313588850174218,-0.6473526473526492,1.2563176895306858,1.497
-0.96996996996997,1.0,-1.1907514450867054,-1.8142414860681109,-0.18096723868954703,-1.1888111888111894,0.35217391304347834,-0.4039167686658507,-0.08463476070528933,-0.8965517241379313,-1.0016528925619836,0.5147579693034233,0.9596273291925466,0.96,-0.9543147208121829,-1.283307810107197,-1.0395480225988694,-0.6878680800942284,1.096399535423926,2.5414585414585416,1.335740072202166,1.332
-0.9679679679679679,1.0,0.9734104046242772,-0.043343653250773787,0.8923556942277692,-1.3939393939393945,0.9173913043478261,-0.6438188494492043,0.924937027707809,-0.5114942528735634,-1.728925619834711,-0.5021645021645009,0.3944099378881988,0.47333333333333333,-1.0862944162436547,-0.6584992343032156,0.5649717514124297,-0.607773851590106,1.1939605110336815,-0.5554445554445567,1.516245487364621,1.494
-0.965965965965966,1.0,-0.7144508670520232,-0.2497420020639834,-0.4180967238689544,-0.09324009324009311,0.13043478260869565,-0.2619339045287637,1.0136020151133507,-0.2873563218390807,-2.4958677685950414,-0.05981896890987695,1.0279503105590062,1.6866666666666665,-1.5668358714043993,0.08882082695252684,-0.6045197740112992,-0.9328621908127207,1.077816492450639,0.6713286713286705,0.7689530685920578,1.512
-0.963963963963964,0.0,-1.1953757225433528,0.6914344685242515,-2.3026521060842433,-0.9463869463869468,-0.3913043478260868,-0.2962056303549571,0.1410579345088163,-0.06321839080459776,-0.16859504132231412,-0.17001180637544205,0.7049689440993789,0.2533333333333335,-0.7038917089678512,-0.40122511485451745,-0.6836158192090394,-0.866902237926973,-0.5249709639953544,-0.3396603396603415,0.0180505415162455,1.264
-0.9619619619619619,0.0,0.25664739884393045,0.05985552115583056,0.21216848673946975,-0.33566433566433584,0.18260869565217394,-0.5263157894736841,0.048362720403022724,0.48850574712643663,0.39008264462809916,0.10861865407319936,-0.3944099378881988,0.046666666666666703,0.8967851099830796,-0.8912710566615616,0.1920903954802261,0.5842167255594819,-0.5249709639953544,-0.3036963036963041,-0.3032490974729241,1.312
-0.95995995995996,0.0,-0.7144508670520232,0.8813209494324044,-1.285491419656786,0.5874125874125876,-0.6913043478260869,0.19339045287637685,-0.22569269521410606,0.5114942528735631,0.07603305785123965,0.39039748130657226,0.1521739130434783,-0.9199999999999996,-0.013536379018612535,-0.07044410413476267,0.3954802259887008,0.6925795053003535,0.023228803716608105,0.0839160839160836,-0.0036101083032491,1.17
