0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3930407087953482,0.5943947220224672,0.9713844285664048,-0.7887699563196988,-0.3615281127071942,-0.48344861762612606,-0.9147908694312042,1.4186874477147247,-1.2762724643992704,2.0744209946576,0.6697530853566533,0.8622070727334156,-1.5692992169076412,0.8787919861397592,-0.8634745879996975,0.29922213755555577,-0.0276757107220144,0.7029632652769743,-0.14016298683560388,-1.2076326917287885,0.7440240438979885,0.9610285657242374,0.22996529528246518,0.8651829763996223,-0.7273166494582506,0.6096960169741189,-1.4582196150071265,0.2886836437730463,-0.010033845145371301,0.5839803003148417,-0.48784469976128086,-0.8526187805312031,1.1112096495819743,-1.516108405889602,-0.6680545354457205,-0.5866426226239273,0.7422798847754314,-1.4133067227891511,1.4249179327220418,0.4996365284934616,0.19065022994674471,0.4173210259623338,-0.023378318652351213,-0.673430844487141,0.295369230951555,-0.427324758321664,0.2923958707601218,-0.11861464696782403,0.3823369399483588,-0.10190490856092559,0.4716410826231743,-0.2815876175705686,1.795414018527763,-0.9179337574153159,-0.2608842365092028,0.2983791831276816,-0.48453147498222143,0.7524961593750922,-0.380944000303876,0.9828926581149724,-0.6892921073182858,-0.013716103657842926,0.07555368317627653,0.297064671504984,0.9870151739533772,0.03791205855778353,-1.4422073215394375,1.402722254520386,1.5075865203514152,-1.3426362995394123,-0.10212664336939632,0.2554798527011835,-1.301565480125455,0.8058351729158647,1.8684434980337086,1.4453435955365603,-0.4882248324518767,-0.8005705273742383,1.2812411687726712,-0.5001202278454281,0.1534221934010813,-1.6238639610755494,0.33905615380041626,1
0.6063091807880358,0.6387572360235422,-0.9015663624465639,0.20899312880195514,0.11363969156109757,-0.44529179891592585,-1.0528480122307629,-0.9632099880343374,0.26957537723253167,-0.4948836841460689,-0.3003665093081969,-0.6992017171046687,0.7377269282477794,-1.236715279209495,0.0024303590883662483,-0.158675130519771,1.0154191578797753,0.6950463121846986,0.9692851547650835,0.5265737273670886,-0.24081642127132238,0.5335934316041083,0.44346694049117324,-0.16307285796569193,0.5861920519563579,0.18817769156247752,0.0668640860071803,1.8102285675888037,0.26423706822111603,0.31003252472504333,0.1758350918713092,1.2781521021311169,-0.8788783055606626,0.6022975391694215,0.4105235400970953,1.3840219225032078,0.5737042699747121,0.3806820810671552,-0.2188743611486849,0.13818315675343518,0.11971111036740867,0.40831185806834663,0.9447619795525846,1.2263610667099563,-0.16102414838393267,-0.42103782634305864,-0.47403571919212306,-0.2626984441529608,-0.14872377323208374,-0.4815298140919307,0.14473853951926946,-1.312507343143601,0.7021288035612611,-0.13180359838549713,0.34302502988271416,-1.1052744907289935,1.5781465007921711,-0.35408364249376045,-0.3139707332659226,-0.9546301921187976,1.7398499114386712,-0.5250632764305532,0.3552903922124562,0.8416968276537113,-1.1412506639579507,0.783082492574112,-0.4331981759860025,-0.15581067002004434,-0.2313141894340582,0.37685676593084266,-0.17773065022075576,-0.8864100097449036,-0.5255894540247534,-0.7672400296205159,-0.03202655809413223,-0.31536781718388684,0.2346165374300483,0.5117772371954671,0.7171523878832112,-0.10149724590874576,-0.0817223099339817,0.1783482334259025,-1.1160410334227657,1
0.53201035931259,-0.18004018758603946,-0.45551048787827997,0.7489257887612879,0.547359825682278,0.24346126751552896,1.2966625887862648,0.027058447643423775,0.9413197260847119,-0.39993413203238337,-0.11130125829218122,-0.2880293059044649,0.3980763346051149,-0.5409876752366422,-0.5474810090640552,-0.786496247873058,1.5557231953263564,-0.18926216260903023,-1.3594334434131365,-0.38786258907651117,1.6997965845022938,0.5495326174093267,-0.10404685550223094,0.18679862348258286,-0.306207848868186,0.5708834014860424,1.1690341420712524,-0.5439682491541962,-1.431615755862668,-0.048503932740227684,0.19669614750463102,-0.8373201565440798,0.5997183755557192,-0.4449044377150302,-0.5401161188369173,0.11371634290527348,0.4416273073167656,0.6398840525239615,0.7539788195844007,-1.6655162548741116,0.1596622478949821,0.9920254801997259,-0.17341267895046658,-0.47962178323508475,0.532690054867845,-0.4004250314251882,-0.5108939853636543,0.1528988741149871,0.3618006480090436,1.9978944878888238,0.9174491846701512,0.5038477687603782,0.42765812405128456,1.3614112688091233,0.48310635000003976,0.7504980470810623,-0.28322192325796436,0.4375951661730519,-0.8411752786127878,0.5011684558718742,-0.10043771852742064,0.17184514316494695,0.18796851767674777,-0.6202356865365674,0.7816036987810768,-0.628409873628269,0.7117882233746058,0.22029157360029022,-0.04178886288012284,0.06249756175983851,0.540665848899248,-0.9048712377206113,-0.3061129477319324,-0.20731363173576986,0.26399892347604664,-1.47964956919134,-0.4237790556285928,0.7656403916105209,0.4967784488575398,0.17690444904698635,-0.5772069243590272,-0.9287963268086479,-0.1629450976265843,1
1.6793988855880468,-0.48791659692395556,-0.19059374951786756,-0.3058242093751997,-0.5011541534697931,-0.12553337006752585,-0.01806533694433734,0.04358108148179965,-0.7471381723480063,-1.348718287541248,-0.242875219211825,0.7070560441038608,-1.4080257297942298,-0.4078645399181987,-1.0602719861694512,0.2689622402772535,-0.17611437525449045,0.5674982372977533,-0.37189964110494794,-1.4753872597346824,-0.13210552113359667,-1.8955719080988573,-0.9443438923953243,1.7085348100340854,1.0836439068712873,-0.5312063193024573,1.14325024956982,0.06052286282457409,-1.1742453844167662,-0.3431647248762828,-0.8661707113506436,0.7120682273189424,0.22640088929904081,-1.002998902585584,0.4523077978578425,0.09454014159081497,-0.8798054035355721,-0.31274288860291,-1.6699737294807684,0.8537402285019887,-0.4663702356406121,-0.27618275436943157,-0.9009541376842342,0.29700711348639286,-1.1099397553453412,0.5014451293600171,-1.1322279019852628,0.3374723815242162,0.8562078615046903,-0.2470087542201646,-0.8054627253254668,0.9253044302465956,-0.15240485292286465,-0.8986343920061348,-0.728553234544964,0.8208834785192431,-0.15362138592328065,-0.7702306322502527,-0.36767174495160876,-0.4947929418489144,0.6209802890802606,0.5937646225988742,1.3740555683965934,-1.088923590122596,0.09545785622064962,0.026292034477532044,-1.4811066122389815,-0.7834786054529604,0.3176705324792144,1.027912991949307,-0.2572157401620919,-1.0955307285097369,0.5554936896205699,-0.25595878247206216,0.4457939571072647,0.6026725496511084,-1.9184074870586687,-1.4820545722310488,-0.8335476402043492,-0.33574041646681463,-0.5283862009997172,1.1092103737309353,-0.7717978552397483,1
1.151895358534651,0.4331183073147516,-0.7436639042320093,1.370800888292693,0.09824028279320467,-0.9863568307654532,-0.33215610939433554,-1.3002430789340595,1.7555903269672726,-0.694317102628932,-1.2570837290665862,1.0740394642842672,0.9900574915341774,-0.033338898815144694,1.0295919857036366,1.132935526415824,0.13999239163969876,-0.00011791336030702768,0.5031279712409559,-0.9004105987035158,-1.2347486620525314,-0.7608138059662894,-0.2310560498678958,-0.16947315415997008,-1.0013247981796243,1.031220778618547,0.9665284275551653,-0.9235123111269933,0.74210694729575,-0.07134627961921257,0.5641479639477077,0.025992632278698996,0.5307185873825851,-0.6800349737693316,-0.6782319826929438,1.5035599201615009,0.10990854570862398,-0.4120985738597352,-0.367291965385643,0.10468363256046387,0.9032103452234381,-1.7562642387580343,-1.367332182577179,-0.9143203633340464,0.8395991861530363,0.9950530722560569,-0.7292472683992156,-1.0556816107002451,-0.32849926055831996,-1.585371356829587,0.008162260395021654,-1.1326168204988638,0.30975324666246706,0.6742567456461565,-0.21646290474494498,-1.7289123769944645,0.731899266865268,0.4562553103090098,-1.3887747244566022,0.6981282945668922,0.16449543783747508,0.2922451141729503,-0.18692885763108974,1.0225653862814115,0.08418076916761114,-0.26602623320940744,0.372998908699458,1.5661588183313688,-0.18476115269723098,-0.33033732966002133,-0.4021564345210776,1.8794639172038694,0.6771433617253976,-0.6116448629062068,-0.43655984408421444,-0.11746790385826371,0.41582730596286677,-0.4571006610848317,0.414268369892682,-0.9653740067902096,1.379791120347489,-0.9968232639192488,-0.659564570013328,1
-0.6517382784396102,-0.2790069458479775,-1.2452863079429748,-0.07022032141391794,-0.030597939279692562,-1.0075329269419788,0.012700297036799894,0.11379168167827777,0.28555921984238,-0.6620945077000925,0.32788005597452047,-0.5461394324740385,0.37537999936731886,0.4710689326173922,0.19573499831263655,-0.5631280835079677,0.5891200263670028,1.0402351686526077,1.167227570067289,1.0238461927463103,-1.692807905415581,-0.9275782489351487,0.820875128379824,0.36062059956586073,1.622359026886041,-1.9958047682672404,0.8768061565761914,-0.4149440427069534,-0.020959361078046617,-0.6044130157429226,-0.39907490649067473,0.7326820013815656,-0.23490453409999107,0.566520168732691,-0.5859874060392535,0.9140894883844782,-1.7566854011439885,0.38401021777131,-0.2616136634803509,-1.2315819386251392,0.532024263226042,0.4530870079338095,-0.12249387867134412,1.2846044946185633,-0.06668852067989088,0.8444231026751196,0.1302625178700615,0.6702304843930087,-0.6624814682474506,-0.26995295977134154,0.2557267902196617,-1.3397218542294238,-0.5169734801483292,0.382013932906735,0.26624163071231655,0.7172323962229089,0.7064878898728866,0.14610563814533245,1.2874678465608476,-0.11923197946265215,-0.2969213538964097,0.38571641975779347,-1.6497533012597432,-0.7962719226780588,-0.6233705000653361,-0.430903867642566,0.7382709869428361,-1.1558219261720093,0.6464482558930715,-0.6016475850015558,-0.3801270831691477,0.21760395069604646,0.4182512630037241,-0.9463406140361343,-0.8640950340237212,0.8008834197466828,1.4600172009640937,0.20985351380891007,0.3404219575350904,0.08406755898933477,-0.7390987508832503,1.218553847510316,1.018362882855725,1
0.09784847628836751,-0.684877180260675,-0.5616106603570868,-0.4444827897906625,-0.3733668680956159,-1.041210948462363,-0.3523952513131974,-1.135827869492595,0.6548892170265669,-1.0198222495224192,-1.3250480530133193,-0.287617421136857,0.45907832908155743,0.48133201567257117,-0.08565390273463752,-1.5041956577472468,0.167744188865799,-0.6643000654648257,-0.35013929276444206,0.03655700642425969,-0.6013120878525062,-1.40379241833731,0.25608174441421505,-0.8884851072061755,0.09971902395065167,-0.6101231775822522,1.1309490366845665,-0.6572820643241329,0.6588189947704749,0.4101123901683644,0.28528965984277604,0.2630124149548302,0.28533867133326674,1.0943122196956931,0.19819037472483686,0.23564790034333016,0.2634186390616652,-0.2814188376356117,0.000815957501650688,-0.7283753251175821,0.29949451612690775,0.284621176408676,-1.1354457854228859,-1.9136585537403343,1.1709441819496038,0.4388908340565849,0.1418285354974446,-0.38750031783566596,-0.3991199068497404,-0.23414650435944556,-1.1065424312407461,-0.4641759648647475,-0.07822300401478607,0.7105775314960171,-1.491972176140338,-0.2826529896055769,0.1637466213701426,-0.8582093734629672,-0.28202292377726523,0.692124826433594,0.7898111538206922,-0.10921428101658975,0.08013865303312938,0.4061143326134181,0.8820730962920498,-0.019044093709909404,0.8323181808422558,-0.07979649949754813,-0.42288113990893256,-0.15456839219201793,0.26569423233455186,1.2297614903725378,1.2309222248412282,-0.9260746223971309,-0.2584622073354343,-0.18691791567762717,-0.07152117736732092,-0.7477550480327574,0.115976252217301,-0.071144666982737,0.5216688074372139,0.1485812876176276,-0.7144787028978222,1
0.6934038558348761,-0.09785191899904849,-0.22063325030346342,0.9227966523929103,0.20928250238945267,-0.05532197031187538,-0.09512724265811728,-0.6396621368722202,-0.21277964721254408,0.4098847625476084,-0.17474533522607824,-0.23212512923391881,-0.21514641470858947,-0.3978008095798523,0.08097233613167103,0.3184870975481781,0.3825731856052626,-0.4738196200208691,0.726651753689811,-0.5343900893555443,0.38224104710969514,0.3844747300860243,0.03269874857006313,0.4686877428219459,0.04350434520747741,0.5472968575978155,0.3726054938390026,0.9231614236493314,1.0238639592590137,-0.21026925835905635,-0.6634255501902516,-0.1358109056066996,0.08216338622115905,-0.4937284233394961,0.5371570123427334,0.24391023791776006,-0.7160688051835447,0.5690721377703433,-0.467382461022595,0.10931558865353135,-0.5412185333583943,-0.66983534761284,0.0541230418016913,-0.03591839090149306,-0.104650459632439,-0.14710079012579322,-1.044655625463158,-0.6839317233872643,-0.7691857830730967,0.42025846942181516,0.24847498318437364,-0.20059598371321993,0.331743406349818,0.3516461308660548,0.9138321657579527,0.17890186540902817,0.37166021677261435,-1.130605407274578,-0.3161518658942495,-0.38870005519493595,-1.7083271168309295,-1.0680831278572103,-0.4866816960026961,0.23844369546898717,-0.13509549283615988,0.05075164139025635,-0.47117557487745276,-0.6263153774253016,-0.09887628275634884,0.10034144997354445,-0.05027164121753987,-0.3440161247352859,-0.0327596531394939,0.36200627381873973,-0.11427514523304476,0.21215142530762815,-0.3986971463896904,0.22943214158606343,-0.1531841976561359,-0.4591427760566335,-0.5389737119637455,-1.246186154747064,-0.09147443794711792,1
-0.6043360352650902,0.5297809444005049,-1.0137387465061822,0.756092545744191,0.6805120758003704,1.6569874097762576,0.8701561883700697,0.6126792677485833,1.1771391452910458,1.2512537711614817,-0.1431931790681993,0.7995899864647795,-0.7769286270034307,-1.6715920988996578,-0.6470498138042174,0.04145509176957285,-1.1110829536335471,0.38303498529468866,-0.7150207348871611,0.4424234967723529,1.7999061684309114,0.9440399147016355,0.6914413829577487,-0.5891873604251634,-0.2404491309355271,1.2911074046369564,0.5567457250625515,0.2809480078150817,0.5641607050075406,-0.37810455619254535,-1.1642466165767773,1.3585547413719266,-0.26716367122918316,-0.1861963502452552,-0.01615487592500222,-1.0383983572170075,0.4739684817176644,1.9140327533698576,-0.30609421096140893,0.4458497220055568,0.9755453463222574,0.7995932365719762,0.9144637988791614,-0.16523444708230253,-0.9745548161192997,-0.3217491023870003,-0.34909207501290407,0.3176984523496697,0.7119016651442126,0.05466306354086363,0.17112583555480507,0.6769257004999574,0.7640943325409123,-1.1457106634117182,0.4833889761231357,0.4126245834057926,-0.3083390971457142,-0.45807934528848426,1.1779667511348277,-0.9194931674160672,-0.2850477912528821,0.2749591783119002,0.19780541543080538,0.5671638524703844,1.2620799935575495,1.244939636678902,0.7245630406807668,0.7449743107762526,-0.5767729189900865,0.08353037005342971,-0.07785035738014665,-0.42922244660305714,-0.12845191796131164,1.664506533041219,1.6535903718773324,0.5493648836209238,-1.3664314700201325,1.0821454626947293,-1.0413540603845342,-0.9906841123291625,0.8592417833425972,-0.6889578907518922,0.9878351472416457,1
-0.6771849387066028,-0.24379189518601807,-0.6409519477333457,-1.3637946062348454,0.9754770449290018,-0.7128380589736976,-0.013927513800575251,-0.29959944823937995,-0.7627939435076073,-0.6303251186033259,0.03214920939916346,-1.1859859115644789,0.07151390225973776,1.602329587693923,0.43945143008274296,0.18069094577929876,0.40736334165481747,0.5226598380046431,0.7603597955776713,0.9351891921163769,-0.10218726127056466,-0.4725357890438845,-0.16485499320591657,-0.7194642398941894,-0.023963513784852175,0.3213066189254158,-0.23719856690053523,-0.20340771967746568,-0.6659074574216864,-1.4643172198994254,-0.3351803694098435,-0.8179813926401097,0.39413739296706624,1.0618298702696265,-0.2783464222211768,0.08872228889570408,-1.7062836062306026,0.31522526220813674,0.14439098939123807,-1.1891989279920632,1.0730839631802584,0.04716173712951598,0.18211959859865284,0.01680233977621902,1.0887830890425305,0.28518588947023754,0.5115152936518906,0.6570510936539509,-0.7034396932132385,-1.6855684420488422,0.3531386393352652,-0.12823961836616649,0.3802924472143268,0.1071266063849468,-0.3895380853347273,1.6301285565921917,-0.22975463301335544,2.028318932352031,0.22900662653561651,0.21445528169182004,0.0014880874381724477,0.12365690355552812,-0.7469864242604912,0.514749162321555,0.13368678951174826,0.15664623512439788,0.6542752784176398,0.16122333286765167,0.5106599346041805,-0.8404457611560789,0.17374372948262765,0.5827550630652529,0.8589731568305672,-0.5353452650609766,-0.3461496669811293,0.6638944577631263,0.7049516143481714,0.8325044705655499,-0.6910938263511539,0.3184425322444103,-0.871118401862289,-0.24888672812936785,1.5559461838496385,1
0.8437092018473551,1.3145048358213696,0.10451032037833247,-0.1456766819711206,-0.01165258667571156,-0.7471917364315582,0.6946885803315264,-0.20125402546407245,0.21752775637398758,-1.0442926579924394,0.07240610543490873,0.39468908098889344,0.4454783588305985,0.3700663401004949,1.4367487283430773,-0.35909374932804283,0.07929364509863765,-0.7583293380816164,0.651414430927588,0.23044833459708525,-0.11078861570713805,0.34427726532379094,-1.0125844735035947,0.3373173937999889,0.44852607324600857,-0.7123051507960465,-1.7517998456046597,1.7706065956440726,0.30530631063394753,0.4009367864718444,0.4239058344760814,0.2925489835402287,-0.09361299226496145,-0.5380889596232177,-0.37215467088585596,0.5801311236799492,-0.17081763363082142,-0.43305009637212694,-0.7069988679855523,0.3015439752229368,0.10234790615975176,-0.9454060759055465,0.7719257766817634,-0.5008041757233239,-0.245154817249239,-0.45061694582876993,-0.6228142681927535,-0.6412365189402164,0.14264463092727378,-0.44836019746630534,0.20918374051801908,-1.7254698830054613,0.42646550585033177,-0.1369467811738628,1.1192278030692318,-0.35841843102813264,0.49465273531841086,0.48701773671856813,-0.4988718663208663,-0.25083232839377206,0.6228772702332694,-0.8420335945873568,-0.5304313995305061,0.3267288196637188,-0.7940644455237881,1.4787947187258386,0.14285426421498917,0.5543137533110708,-1.041221698813681,-0.7891974582316263,0.5327053429373159,-0.733694890718301,-1.465350443858513,-0.7188179444690174,-0.69060664515057,0.16232078524574428,0.37546304475567416,1.5427315501613044,2.0113312926453615,1.7791426272856918,-0.2867029537364646,0.2829635154257558,-0.5757501620191238,1
0.4916657540524512,0.16837243423186046,0.5414583825946777,0.42404724645288483,-0.42397352022731827,0.46852784273387066,0.568822886971739,0.1860146657069033,-1.2812257485849,2.1545437643530896,-1.0186017216169931,0.26989356480883064,-0.9212065111903478,-0.37730061249465485,-1.2640044832013322,0.16660373987703112,-0.5189115692532914,-0.1390475092388542,-0.7095637774764803,0.7945248593743632,0.165625297243111,0.008645750867417468,0.3140907426765348,0.3145576780229151,1.397010549357975,1.487390630517178,0.1568531041496065,0.3172855841890443,0.1132987668286184,0.8031014260878706,0.12033666753913722,-0.19796789777200183,1.0479537914227297,-1.093207764413447,0.8985099454264202,-2.6265764340804485,0.1852475222976248,-0.18065797839587,-0.30086302768411965,-0.8873600282302577,-0.4627298854185228,-0.4671219941518898,-1.3994404086645882,-1.526755331560275,-0.5020140733132548,-1.3029469266969942,0.7027879406280524,-1.2095503895882254,0.928388909670083,-0.30354574281754665,-1.336027348208867,1.0203580245316126,0.10988009254318704,-0.24821780671775384,-0.9267477111651321,0.5026366091514978,-0.8067598820624897,-1.122456853183594,0.4197284963080001,1.2232287432769844,-0.7961274363905337,0.7818776196676583,1.3154662453180959,-0.23006250707059414,-0.036362271804849564,1.147088063341384,-1.1805184960159092,0.14861446317788066,0.740871142816595,0.0212872486084028,-1.7157277084075122,0.09922816732935293,-0.5259984594512211,1.3716456828896602,1.3782156096426603,0.5014613300553714,-0.8245898022529715,0.5056172425005219,-0.08022755271715751,-0.30736689543250467,-0.15258476269056104,-0.8033753280965915,0.1681762695175551,1
-1.4779834931111109,0.8903466855815347,0.6150316276038983,-0.47863825232997714,0.37848364816587515,-0.5269216926392034,0.07524286277391103,-0.18357413134239223,-1.6203437987844855,0.03125002329641647,0.26288691539798986,-0.7841059171651531,-0.9493425047212005,2.2199028775319185,0.09140969675964296,0.9026746286176315,-0.14611999990287583,-0.510815015103272,1.1007794909935258,-1.1607759448156512,-0.5214375572555681,0.6741156560674001,-0.9033593176071142,0.5422253425825142,-1.0653234600756272,-0.0119386730319719,-1.9329443050980761,1.066535076248321,-0.6441073081500023,0.2276677328243196,-0.5291885404473168,-0.029922701382331343,-0.46879487902355427,-0.6858988481649673,0.09944475543487168,-0.5919564252685798,1.004553239291465,-0.5449555247826315,0.46962803749043436,0.34454077398309635,-0.6002832998114545,-0.04229435892993045,0.24972209898744482,0.44746389753999727,0.5908678097614881,-0.4652037795049652,-0.11769740365905156,-0.21692961105022757,-0.16229732027745847,0.20760087768235067,0.8472602647327705,0.3711563247984176,-0.35452554447956736,-0.8145155755513889,0.11389782808973459,0.5162076834345921,0.24412798181338433,0.850542376924817,-0.9091842292620559,0.5723096966202812,0.9470531155384099,-0.6816152843747398,0.06335953110734012,-0.7651338753001095,-0.7256270616669062,-0.6421274231632002,-0.6972233100651505,1.0565513784567484,0.2773753734073219,-0.5805227691093992,-0.2357428914140637,0.6124356563205583,-0.40591770119629256,0.504105974441051,-0.5073428073040973,-0.6125673873309007,1.2878981371652043,0.9003060286573447,-0.3758603429398338,1.051042782771054,0.14829119951840058,0.23424201098703326,0.17011901485607828,1
0.3998172070248706,-0.6233082967645754,-1.3283318693706383,0.5752379663184962,-1.1813651249050106,0.1873837109953413,-0.7226813965533684,0.5998367036904043,0.28761014844114874,0.987216977534802,-0.1155963268210431,0.09485713110995135,0.04656086982589802,-0.3137311204899525,-1.3017753533392362,-0.5716266853080183,-0.8860159257014524,0.10349528047678022,-0.592440215958892,-0.5774421730586133,0.0020925336663875755,-1.3353148785422462,-0.48112491453421513,-0.1543434501830875,0.5643059801496686,-1.4648703190372607,0.0660861357403065,0.10264420687666753,0.2646319709565751,0.0779702769275428,-0.5206183553854425,0.5996360593480875,-0.5048673452746616,-0.012659154916442752,0.6123771889988705,-0.978750968367475,0.3125714914878248,0.7043657288977843,1.0761871030043124,1.3386723949520583,-0.842340562854577,1.1900291049109133,1.1333993778532914,1.5352875074326096,-0.0014827975087428418,0.5359885333800989,0.6418966654775204,0.9043501178147046,-0.334441234639115,-0.0677734348401597,-0.30630866717871963,0.6624075236466577,-2.1609115720267447,-0.8575285606417377,-0.948003509528195,0.6882475069624532,0.07273238643616639,-1.251459767011496,-0.16258501739484313,-0.834323205620576,-0.7041278920977303,0.12563210014629747,0.6805713766833272,0.061307968661533964,0.18385000429582393,-0.13762209398195174,-0.5116024523461314,0.2905284180442638,-0.8996620458524399,-1.1688305223745108,-0.4330183191147713,-0.6158320803403208,-0.10753405307404079,0.30629667042350744,0.9440969393829941,0.8810354173469055,-0.4350523163098325,0.7776184873964983,0.4339171991859169,-1.1866914897034684,0.3179204799735557,1.0405277800880022,-0.009393775508070447,1
0.9175323708331496,1.097670389327862,1.348806473239248,-1.234521390528672,-0.20995378683282245,0.0290688059532929,0.8734739667711067,-1.0478568725365942,-0.43443299009983677,-0.220878047804645,0.07042901920650414,1.3419286393949001,0.36215943406597795,0.08722259064945433,0.9142815480158013,-0.22730237937368433,-0.19650353075551688,-0.6066773199888885,-0.017359412068104887,0.5150213825655289,-1.0464429103570316,0.02954566393529224,0.28470360983328563,-0.7394659485636627,0.10471206962363604,1.1710362915074026,-0.3658791775860471,0.021434704622378373,0.8943504605687275,0.4314649706704411,0.339186604329368,-1.5981183008553577,-1.4345863959916785,0.06689527152632604,0.6685076512672348,0.21544141987917628,0.5748295091900455,0.16547569949450605,0.057725140243938364,0.7765112916184436,-0.24461131665634694,-0.9193571835052562,0.09109079791374809,0.0013635617454299683,-0.87529399579824,1.4888176161570823,-0.25576276985404656,0.1419450154160351,-0.5257957377494243,-0.8725905939340048,-1.0283737466660396,0.20822491571050464,-0.47260638499125174,0.7939339234075568,1.3880356126402915,-1.6619855746957237,0.9052259993321499,0.38786092298967406,-0.3713920232544982,-0.4404739085960167,-0.4602684065685898,-0.9091275302844279,0.8408608097710243,0.2661285902318631,-0.8676189780018423,0.2818701765534431,0.6841262322170311,-0.029301350205349967,-0.12872468335695977,-0.39989829667509963,-0.6343872701372713,-0.9251438596190081,-1.379587870243578,-0.6197807883778395,-1.1040434202175293,-0.3884168505293599,0.21154245357905516,0.40816089767743297,-0.2830029164163756,-0.3195322293876532,-0.24339824569284332,1.0341140270967581,-0.7509433355944775,1
0.3129313708561828,0.9219984904782945,0.352703603495861,0.9285454352042859,-0.6905417861829203,-1.0249483738773935,-0.9641484852575305,0.9897113925192013,-1.5565391476985921,0.3326033133754815,1.0243713282150406,0.3808242886336262,-0.911531980561115,1.0105762564791834,-0.4936477875403853,0.877214887414532,-0.6921927453301079,1.1660018652495827,1.0350832195025144,-0.12034890108019017,-0.3175934398987146,1.2790741710638276,1.5413957508912957,-0.5034227516394313,0.4669593514343125,0.6527052247744078,0.22516404568039514,0.9069883027732691,0.7085438146876432,1.342883203339273,-0.012493985195707527,0.8306548715252569,-0.1824652400251456,-0.5402843176391626,0.21035073180723543,-1.0338981773503584,0.2716552333195817,0.03059379363849685,-0.700506511260164,0.6733586941463557,0.22614249997422056,0.03141318195867877,-0.5407195488105816,-1.7978503573086067,-0.9585082773161527,-1.0147017758945651,-0.46180951167846274,-0.5089468334878122,0.4800997733896186,1.1455884765492745,-0.269060092636269,-1.5815188884109506,0.8692039233830146,-1.0124423788481554,-0.06933476027983643,0.6057576468141753,0.512523674577987,-0.061852921659085486,0.34488374178045583,1.2096923392611951,-1.3265248955378455,-0.6591977330487901,0.41647445456268695,-0.08036394163515152,-0.1547169952922299,-0.534945626178371,-0.5508610614430801,0.26553342292127363,1.5990100802695568,-0.5208804804273014,-0.2999900997249154,0.0028590578624929585,0.18830627619241105,0.8058916662833062,1.1565427294694526,-0.47279296783991615,-0.16979425453437125,-1.0474170907479168,0.846004109825773,-0.0005863162157676807,0.593220178497272,0.575330560615316,-0.4803464436381062,1
-0.1543502114341095,0.7977321295240337,-0.6901750931372859,1.687925337030238,0.641962097979584,0.8252120361855898,0.47514815864234256,0.15334448157446298,-0.6468155002491232,-0.21002915799719857,-0.16944639987690374,-0.3919951014139616,0.8031162574026852,-1.4163055329909287,1.5125673212737525,0.3392555541182531,0.8921315812151017,-0.5480322206788116,1.062424454205663,0.7276032406135202,1.0112786358152004,0.5932723880091225,0.3548084382368284,-1.5533918099714363,0.5374761540683481,-0.3973725480708901,-0.11542930374502347,-0.5434352559997256,0.5505003821513911,0.8240736364019132,1.0343615680627576,0.2668707270509962,-0.0473187021921409,0.3458977245476647,0.8499149044644332,1.257614141314692,-0.29420981128221124,-0.006556989042352243,-1.7163157888392981,-0.05713265407778806,-0.22616563440424425,-0.6432193380948557,0.40900966585299686,0.22474630590508965,-0.5260131265023417,-0.7375455825136011,-0.5223049536076181,-0.3060176666243222,-0.11224195812136882,-0.10886673674794393,0.8109603183573838,-0.9299663029801928,0.6164598637524242,-0.4176109141819977,0.8974001178575586,-0.8698108446527184,0.297233488433959,-0.15075877288127348,0.8958166489345846,-1.3707018787717256,-0.31510737968733393,0.15558190254092719,0.6936422859415794,0.33683139609508855,-0.4943764039209829,0.7353954326412819,0.27228280580949116,0.6003522723687599,-0.006755666558714679,0.6828619005836551,0.20197106958924535,-1.389003799618186,0.4532206387269148,0.9198270460233265,-0.682636114151569,-0.62275341741386,-0.2454489568138338,-0.07613515460271446,0.4790193803501424,0.28030206142943914,0.797575598443951,-0.8101118974638147,0.2651445330560009,1
