0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.185682326621924,0.20041629497472535,-0.7780487804878049,0.825227151256013,1.0,-0.05208002540489036,-0.2386697098141504,1.4379719525350592,0.8434093161546086,-0.12437285450224457,-0.30997876857749473,-0.9423434593924375,0.658767772511848,-0.4150513112884832,1.281935846933033,0.5654846335697411,0.10951008645533074,-0.4562647754137122,-0.14070238631247192,-0.011642949547218494,3.84
-0.997997997997998,0.2505592841163314,1.3612845673505805,-1.7097560975609754,-0.8722608230892571,1.0,-1.5662114957129254,-1.4261493315943914,0.598705501618123,-0.30426164519326104,-1.4864008449960397,0.13588110403397027,-0.9150650960942361,1.2559241706161137,0.3055872291904226,1.1581316826111419,1.236879432624115,-0.0806916426512968,0.22458628841607528,1.147456100855471,1.6351875808538157,4.164
-0.995995995995996,-0.1834451901565993,1.4659530181385674,-1.7065040650406507,0.8551576696953502,1.0,-1.402349952365831,-1.5683077926312352,1.470334412081985,-0.57581764122894,-1.486928967520465,-0.47558386411889586,-0.3422194668319903,1.35260663507109,-1.167616875712656,0.3972988182329768,0.41607565011820397,-0.3458213256484149,-0.32860520094562734,1.2924358397118418,1.4126778783958602,4.324
-0.993993993993994,0.8322147651006717,1.4814154029140654,-2.0105691056910566,-0.6670229823623731,1.0,-1.805017465862179,-1.6002608412129113,1.2330097087378644,-0.8790882061446983,-1.600475310271984,-1.7664543524416136,0.1537507749535026,1.815165876777251,-0.5427594070695552,0.06865503657850205,0.4368794326241144,-0.8011527377521611,-0.739952718676124,1.4594777127420087,1.538163001293661,4.537
-0.991991991991992,-1.561521252796421,0.9473684210526316,-1.6593495934959352,0.8765366114377338,1.0,-0.7621467132422994,-0.9957613302901859,1.9644012944983824,0.25074331020812657,-0.8030102983892266,-0.9808917197452228,-0.7761934283942978,0.9658767772511848,-0.8118586088939562,0.7124366910523348,0.1588652482269506,-1.5907780979827078,-0.4940898345153671,0.7426834759117517,0.7891332470892624,4.046
-0.98998998998999,-0.42058165548098436,1.1959559916741007,-1.8365853658536588,0.4917156600748263,1.0,-1.206732295966974,-1.267036191718291,1.8845738942826329,-0.36570862239841406,-1.2128333773435445,-0.3651804670912951,-0.21574705517669016,1.301421800947867,-0.802736602052451,0.26223972988182304,0.8094562647754142,0.12680115273775083,-0.42316784869976465,1.0407474110760924,1.0789133247089262,4.226
-0.987987987987988,-1.1364653243847875,-0.6726137377341661,0.4414634146341464,0.9513629075360772,1.0,1.2118132740552556,0.42517117704597335,0.5469255663430419,2.643211100099108,0.7523105360443625,0.9596602972399151,-2.083075015499073,-0.361137440758294,-1.4823261117445832,2.3849184018007876,0.6808510638297883,-0.6224783861671468,-1.5011820330969288,-1.1015308419630803,-0.8357050452781368,3.091
-0.985985985985986,0.14765100671140957,1.0877192982456145,-1.5471544715447154,-0.5259219668626404,1.0,-1.1203556684661802,-1.024453863710466,0.9180151024811213,-0.07829534192269592,-1.1885397412199636,-0.9978768577494691,-0.13143211407315564,1.1857819905213267,0.26453819840364895,0.32301631963984145,0.4992907801418448,0.24783861671469667,1.089834515366431,0.7242233228275555,0.6364812419146183,4.471
-0.983983983983984,0.31767337807606305,1.4730895034195663,-2.3861788617886175,-1.6440406199893105,1.0,-1.7732613528104166,-1.707857841538963,0.8727076591154257,-0.399405351833499,-1.6385001320306316,-2.021231422505308,-1.0638561686298844,1.7848341232227485,0.9304446978335229,0.7462014631401234,0.7791962174940911,1.510086455331409,-0.03546099290780175,1.3968932913102212,1.8175937904269075,4.351
-0.9819819819819819,0.7114093959731548,0.8367528991971456,-1.3959349593495933,-0.08337787279529647,1.0,-0.9145760558907592,-0.8118682751874796,0.9288025889967639,0.08424182358771058,-0.7771322946923692,-1.2653927813163484,-0.924984500929946,1.2180094786729858,-0.4515393386545038,0.7304445694991553,1.24066193853428,-0.3746397694524501,-0.054373522458629205,0.6170643854119767,0.8357050452781368,3.904
-0.97997997997998,-0.5503355704697986,1.0306274159976216,-1.594308943089431,-0.7504008551576697,1.0,-1.2740552556367106,-1.1183567003586565,1.3193096008629994,-0.028741328047572214,-1.1494586744124644,-1.0318471337579618,-0.5331680099194053,0.9412322274881514,0.5290763968072979,0.8339898705683736,1.2539007092198595,1.7925072046109485,-0.03546099290780175,0.9849167041873034,1.5109961190168169,4.044
-0.977977977977978,-0.8187919463087249,1.2696996729110919,-1.5764227642276423,1.156600748262961,1.0,-1.206732295966974,-1.3687642647538312,2.1521035598705502,-0.5381565906838456,-1.3094797993134415,-1.8428874734607217,0.6769993800371991,1.4151658767772508,-1.5142531356898512,-0.23972988182329888,-0.026477541371158014,-0.2939481268011533,-1.245862884160758,1.1695182350292666,1.0413971539456657,4.625
-0.975975975975976,-1.6375838926174502,1.1519476657746064,-1.0008130081300814,1.225013361838589,1.0,-0.8688472530962212,-1.1209651124877726,1.6666666666666663,0.8533201189296331,-1.1457618167414845,-0.1613588110403397,-0.5554866707997532,1.1023696682464452,-1.4412770809578102,1.3021947101857059,0.5862884160756506,-1.8559077809798252,-1.8085106382978744,0.6900045024763621,0.9754204398447605,4.087
-0.973973973973974,-0.7651006711409398,0.1290514421647342,-0.7130081300813008,-0.5451630144307856,1.0,0.12829469672912036,-0.20671666123247484,0.495145631067961,1.9137760158572845,-0.2125693160813313,0.6794055201698513,-2.0582765034097985,0.11469194312796206,0.15507411630558732,1.8424310635903212,2.0236406619385363,-0.4207492795389054,1.1465721040189134,-0.25326429536244943,0.06985769728331154,3.105
-0.9719719719719719,-1.0290827740492172,1.4683318465655668,-1.7341463414634146,0.27365045430251206,1.0,-1.371864083836139,-1.599608738180632,2.6396979503775624,-0.623389494549059,-1.5365724848164781,-2.229299363057325,0.6150030998140115,1.6236966824644548,-1.1493728620296457,-0.1767023072594261,-0.0888888888888884,-1.5158501440922179,-0.5130023640661945,1.4360648356596133,1.5109961190168169,4.739
-0.96996996996997,0.04026845637583898,1.3363068688670836,-1.2398373983739837,-0.16889363976483157,1.0,-1.2562718323277235,-1.3426801434626672,0.6116504854368927,-0.10208126858275542,-1.2587800369685773,-1.2611464968152868,-0.6943583384996916,1.3222748815165875,-0.7160775370581522,1.0343275182892515,0.5484633569739957,-0.9279538904899133,-1.174940898345155,1.0583070688878888,1.213454075032341,3.986
-0.9679679679679679,-2.357941834451902,0.378828426999703,-0.3487804878048781,0.8872260823089259,1.0,0.10416005080978072,-0.34235409194652716,1.7939590075512406,1.7433102081268583,-0.12437285450224457,-0.02972399150743099,-1.1308121512709253,0.6492890995260663,-1.3591790193842639,1.675858187957231,0.5692671394799061,-0.1498559077809798,-1.5673758865248248,-0.14835659612787014,0.02846054333764527,3.863
-0.965965965965966,-0.5503355704697986,0.33838834374070825,-0.4593495934959349,0.35061464457509367,1.0,-0.37726262305493835,-0.4049559830453208,1.347357065803668,0.7502477700693754,-0.3403749669923427,0.14012738853503184,-0.1512709237445754,0.33080568720379117,-0.7571265678449254,0.7889701744513223,0.33853427895981164,-0.6455331412103744,-1.0472813238770697,0.11233678523187769,0.3040103492884862,3.979
-0.963963963963964,-1.0246085011185686,0.6214689265536729,-0.8154471544715446,0.19241047568145397,1.0,-0.5932041918069231,-0.8262145418976194,1.3861920172599782,1.087215064420218,-0.7306575125429104,-0.6624203821656051,-0.9398636081835103,0.9753554502369666,-0.8255416191562138,1.1648846370286998,0.34799054373522514,-0.8703170028818441,-1.245862884160758,0.5342188203511936,0.5899094437257437,3.862
-0.9619619619619619,0.8411633109619693,1.4457329765090694,-2.241463414634146,0.4831640833778728,1.0,-1.9841219434741193,-1.4946201499836973,1.086299892125135,-0.5004955401387512,-1.647478214945868,-0.535031847133758,-1.217606943583387,1.7715639810426538,0.28278221208665927,0.642656162070906,1.9290780141843986,-0.3631123919308363,1.1087470449172585,1.3518685276902302,1.8874514877102198,3.869
-0.95995995995996,0.3445190156599557,1.306571513529587,-1.9439024390243902,0.22447888829502938,1.0,-1.214353763099397,-1.336811216172155,1.0927723840345203,-0.41922695738354815,-1.2408238711381048,-0.7176220806794054,-0.9572225666460029,1.3582938388625592,-0.3420752565564421,0.7664603263927963,1.0118203309692682,0.2132564841498552,0.7068557919621754,1.0560558307068892,1.1798188874514874,4.036
