0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8284774955395976,1.2625209103769837,-0.28081816854739167,-0.11128393744764824,1.0670687241765162,-0.5269785692506039,-0.650611968097522,-0.12408648160290665,0.02713159582431025,0.26239998486130367,-0.5432816010405793,-1.840459786698915,0.9587479197086237,-0.3936345040242422,0.5148734353904384,0.6502633974327974,-0.43727055915880986,0.2255722220639077,0.35001120748074005,-1.0001623265387283,0.4292705151956122,0.4467250094660654,-0.606498135617182,0.5457282625003799,-0.24388647883344258,1.170665090411926,1.3356934716695175,-0.21005483028846247,1.5214377322517498,0.010165760278780385,-0.1082128134314769,0.5230037232305753,-0.3687304491727409,-0.08028289606060922,0.9776031377164566,-0.7339887871014109,1.2698972493198086,-0.40893719645976007,-0.9730898493160355,-0.746953482093123,-0.485847064826592,-0.3855404896191572,-0.9062567274106076,0.07849361593752657,-1.4212342962356102,-0.02913853460661015,0.5009862694065182,0.42270330364999964,-0.5673290165873355,0.17643853621369063,0.3761842468256817,-0.5535727144004029,0.2576610442758167,-0.31594538384978177,-1.5019354740140276,-1.8007244750092903,0.3034432220657212,-2.150148646472331,-1.004333724079296,0.9826746714915575,-0.7715995595539804,0.6638800615006505,-0.013200169036788749,0.1764288503504133,1
0.47874012810511524,0.5517994270030063,0.8380545308794937,-1.0004431711201685,-0.1249760352112937,-0.15531060049533849,-0.4138867548405592,-0.6884593980896657,2.252411153015646,0.20942066720055255,0.7022623342293828,0.0390565414199617,0.8482443534923155,-0.6313179154579045,0.7692487577649824,-1.0843403286352835,-0.14028707613671773,1.1768162155261932,0.6719500817095678,-0.5508880493105546,0.3535407475241611,1.129443811896375,1.0335674674369373,-1.0487271080727434,0.3994977709912008,-0.0026038094949247556,0.17776517977046505,1.0474911691434667,0.5423720996082374,0.32561554046530516,-0.006878411957472766,0.5742989866381685,-1.110963215187391,2.204097861251047,-0.5347413946472331,-0.3957765494174318,2.003493004179828,-0.8485107848892686,-0.43562982044781007,-0.5559189329043688,-0.2091716199973258,-0.8305438381114835,0.7018776943879257,0.31029010071066243,-0.5662871049668255,-0.7206092519767032,-0.9174093497640261,-0.45928119441778076,-0.36675305202028,0.017835912245210216,0.5021505830106029,-1.4595013681102762,0.8135462106436533,-0.158184391101932,1.0846525499448458,0.38584953364917385,-0.18621516560763257,1.5459734884867067,0.1454878595972115,0.9778210219923765,-1.0317571164215027,0.29251386393705175,1.1327367398566939,-1.409551039863123,1
-1.1475670723627753,-2.2864452553264605,-1.5877539330071135,0.8680867573846333,1.4647616908847654,-0.3065051696673549,-0.5161736884896886,1.265403229478059,-0.805979235396642,-1.0555368355623933,1.4346867760583815,-0.8466200870790868,0.5892391027200367,-1.8138288090932435,0.06788170759270686,0.9621563818638988,-2.492477072918193,-0.3895786961315815,1.2433820462745016,-0.5202914259421084,-0.9552066632857684,1.6558833458936202,-1.4101110560933712,-1.0122198497536863,-1.429663626427835,0.006681513042554472,-0.5642142595460807,1.4283036285910558,-1.0168315701486021,0.5875575293040115,0.47626230468927877,-1.926888138645962,1.7971861317285833,1.1735483628184784,-1.0110780721572024,-0.7339626350200472,-1.169212081511072,1.55683829664006,-0.8972593945710851,-0.7717852609426941,0.7636348558889072,1.244394828294718,-0.6705428891512323,0.4314114431828582,-0.49361333246017,0.87528794838633,0.6802701405795438,-1.1523210945680675,-2.5304774693412244,-0.1488788433965737,1.8624223300984404,1.7578376431827403,0.5038986896445633,0.03482491542592589,-0.2999002964120211,0.8601844368037569,-1.099448074626956,-1.1847133444182203,-2.1875991925733684,-0.40807927954411904,0.9735601786621354,-0.9094014255867942,2.568801073672893,-0.15201104249141392,1
1.8124454798828775,-0.5168447151248827,0.0208511603049578,-2.3434699041329856,-0.17423236996916075,0.20890383853896122,0.6329100198504483,-1.4967569629446156,0.8637801290287916,-0.5633947424895516,0.13274651760543246,1.2514809511634994,0.7812844182465395,1.5890011370504769,2.0985111077881626,0.7624115901513986,-0.10681495820779353,0.03667809989191376,-0.32220246705880357,-0.9285103630798845,0.4230931338794825,-0.7768489534944575,-0.30596102751994936,-0.3752563161967331,0.5941936245804899,1.3705576611113817,1.3658524048260383,0.9146238548427347,0.6065386982089519,-0.1568974653537691,-1.0160662252776254,0.0978494554314973,-1.245736482040312,-0.22802413748296316,0.4670361401147882,-1.4228862441439816,0.34207478102880956,0.23724274009874485,0.07445690707872024,0.8228395063032111,2.027181463252356,-0.9600808625046932,-0.6517522397531567,1.9531784715682905,0.6491449689084807,0.5705778137343732,0.00926785210184552,-1.3910088043300692,0.0666932974661843,-1.1530809266294126,1.1449105642172785,-1.9923352742768128,-0.6940024295610042,1.128346447431172,-1.213550303535738,-0.3071359780364095,-0.1694702987087261,-1.215122013649298,0.06344632099814976,0.1349041102081737,0.07979885006576426,-1.3105307764637955,-1.384303707576665,-0.2631034333055591,1
-0.1450753491149692,-0.822524620497911,-0.688829022093439,0.24983893047241396,-0.234965337030163,-1.449120823813425,-0.4735456209280281,-0.40692021976266357,0.6656435441878273,0.3003824122613176,0.39340963101035115,-1.6342715967846484,0.2147478536801098,-0.377538598021044,-0.4554893680856209,0.33732220734550816,-0.6759526719229958,-1.0547657162900117,-1.2808887209920143,-0.7877358641907717,-0.8261743403386382,0.1616013245994421,1.5239159989897042,0.48682776455167065,-1.2666060226458842,-0.2323943024443642,-0.11517406845419588,-1.8451621349841998,1.753055635253976,1.202587912370849,0.6636719364450391,-0.41000517303770967,0.6007342807574475,-0.3478269702618683,0.39674238848106935,-0.523844777805651,-1.5444954088357097,-0.005054965907659621,0.6484001381150579,-0.5799468804553486,-1.4645033680733461,-0.026196959418778327,1.0245324896003964,0.503570928065083,-1.9803679051638872,-0.4197416007002207,-0.38032446341497955,0.39505418488283506,-0.8666160831933438,0.1335945423555904,1.048307873412413,0.6432953345131897,0.49479730447947595,-0.15450393550943786,0.9038552782493624,-0.46033434703481646,1.031488433916713,-0.5173387899054497,-2.023278036287463,0.4425007518753539,-0.7762232599024641,-1.9912733100484152,1.1956526704244608,-0.16545966808225016,1
-0.08414992973238204,-0.5055501156486316,0.4069084123160747,0.6480782122884549,1.113003780296984,0.21872055962427506,-1.355365305711989,-1.0526099463698038,1.1090300565837914,0.41030140991542924,0.4467464909233925,0.05684415150114273,-0.1205081715250952,0.3878580979153597,0.007134144058821137,-0.0034729875144419455,0.19361824811944583,-0.3412595760541561,0.20902473727564944,1.3866514620639003,0.449645179893992,0.5030934268344642,0.8628346215780336,-1.0691890667425488,-0.2261711050596505,0.09612744258237615,-0.6446484604686901,-0.03051452824278411,0.7397506146542477,0.4225988210282545,-0.25916583145677524,0.11986751186257595,0.18930749741573014,-1.159419996830474,0.9238120048512134,0.7376026972824367,0.9555878734778108,0.46913094268295313,-0.22819401017490953,-2.143866017912298,0.7465003291507316,-0.4381843203407869,1.2540200886589814,-0.35475680387447445,-1.2446003138673547,-1.1581642468500395,-1.0135233550881135,-0.9388943824262433,0.42623890667098685,3.1937830399237614,0.9939997044017809,-0.0166799183466702,1.746859519511763,-0.7071606404527154,1.537402821528291,-0.7348802166049829,-1.1473126179902162,-0.39066886079098334,-0.23150315593209714,0.9307243198740827,-1.899446411128779,1.047039633439405,1.1627734647649481,-0.7961715859275569,1
0.33254743552250254,1.015914165724382,-1.2490492447789434,-1.0608639697363933,1.5014354797076348,0.7096134760532266,-0.2519301512981769,1.907450025736044,-0.17490484996627725,-1.0548326230362775,0.06876188588169935,-0.504275582201096,0.24071642228810544,-0.7827915065573866,-0.9672438860759279,0.7019548995626612,-1.0409110373359354,0.7418147606474712,-1.036129011741383,-1.3710776044074289,-0.9527766503670697,0.1853799445236237,0.13222894708482197,-0.2901907814481327,0.28088771214419916,0.47119249896362314,1.4640002596917745,-1.5856346951972748,0.27854930117963955,-1.0160659446358176,0.2638619570986857,-1.4809837144192002,-0.4689853232509535,-0.17017758888540635,-0.6208558515945968,0.6947064070402178,1.4389773210396053,1.1723219678678238,-0.1749500930546412,-1.0208382461403454,0.12224351782491798,1.0823978259510136,0.6678037498674951,-0.32532945316489886,-0.043867858111281355,0.9370533598227542,-0.5730366470059911,0.4572482477557669,1.114287492745169,-0.7582803543053701,-0.6857436522241357,0.032387260904878055,0.020559195728956873,-0.5651477065267119,-1.0301812474198975,0.30557631011208075,-0.4129093073083707,-0.1812635303539239,-0.1448327331664514,0.3327661171834199,-0.05329118824063487,0.21509927608459078,-0.943245842367299,-0.41309305317508527,1
-0.15594838543846917,-0.8382194222121897,-0.8359474019719905,0.6250700780452778,-1.517983867143526,0.35557280266257374,1.111960520078824,0.3438821863169503,-1.3073102308440239,1.7189027493874032,-0.8106724639604029,0.041011689037897724,-0.2363625778003297,0.32381754794173934,1.2722911343171737,0.08176798504149166,-0.8308154197940666,-0.9731495630917348,-0.5201571549565289,0.26261102298453143,0.4194953506580677,-0.35601090207104313,0.042375121928666236,-1.1701551739410925,0.7072406046719251,-0.6756863657549195,0.5340571910410592,1.3695933998142393,0.3840996030437118,-1.0829832643616744,0.0934078743623687,1.4883213710284253,-1.6560134907916169,-0.6782321449178456,0.3342034030899265,-0.2781585024977409,0.6040025394240471,-0.3640189786490285,0.6695409910068446,0.8332051243470691,-0.024307486089467097,0.3157465530914312,0.09711019929707966,1.797948794826414,0.6167438920703626,0.4922053731219241,-1.1913763473755943,1.7146222347972981,0.8774920254805486,0.9768224017664793,0.6868001373314266,-1.3362800356647309,0.08428929416847558,-1.1991121789365784,0.05893972440196006,-0.2657088638659046,0.4089202434605819,-0.05942034478374745,0.8531603099401199,-0.8395832481641302,0.9860976757850757,-1.114569259450371,-1.9019492554657194,1.8066860566948761,1
2.5856297596597604,0.8416512525822963,1.454009869937632,0.6848219386563289,-1.2480088366743154,0.7448845723635372,-0.11115298095180137,0.026081351631410357,-1.6535254945628843,0.22867994424123925,0.832028215882064,1.0733324025398205,-0.8108676822874666,-0.17258530392278515,0.6194092628802825,-1.182696207753304,0.08219897503957173,1.1446309704445996,0.587559080208408,0.8252966308469437,-0.8274338701065281,0.7510926639419123,0.16849700256180836,0.9102102847500516,-0.34989511558237985,0.7306391845307842,-1.2933093428563387,-0.4926959697231295,-1.0845076691505902,0.031674115436265575,0.14244170701610323,-2.817752512862928,-0.8618618326380261,0.24713535646069446,-0.2974863721960804,2.107153575076932,-0.9903460124797633,2.082053730280632,0.9232472153032764,0.8870160732748681,-1.295745840094607,-0.460098500423051,0.7492260719692438,1.0886784866970807,1.3836145035047704,0.9663267235759908,-1.2994167557551537,-0.39100247694493545,-0.09397433181297946,-0.10457817503107321,-1.6366522565700528,0.3808272278317745,0.20110166025758738,0.4834617697307671,0.7131251664318663,1.1078775912910208,0.7326360371581572,1.8802552606163174,0.538342331147615,-1.3617215823325903,0.827611218418752,0.11105986668657224,0.5075495792458733,1.5154817722360778,1
-1.8917023100146748,-0.5479445146703943,-0.9640696006298602,-1.464700800567477,-0.7424807383760035,0.7468834787514953,1.1364532696514373,-0.4267314945644199,1.6013435726442875,-0.39906081155428386,0.3978367085279661,0.19580889823957984,0.09682344437859489,0.6001192744772753,0.7973303229212971,0.13921174129806643,0.7759412227538383,-0.1053968749195869,-0.45454564646358786,2.135902427442662,1.2694019928564422,-0.5045579792381186,0.24922325679740068,1.1481350232910728,-1.6386798036095338,-0.18450308339118018,-0.3824289963760816,0.9397006096120206,-0.6491359447935449,-1.6400841524026462,-1.1529261306483352,0.32037153726674383,0.6801749595538602,-0.21551228419306623,-1.1449416271637778,-0.07073948374262182,0.10748575556625241,0.4524069432298481,0.07004842215332202,1.77979010819698,0.9294730795829056,-0.598178458199022,-0.6867046901846887,0.975258388860002,0.37053952314935057,1.941796245647585,0.3517612208586682,0.31410378823053176,1.0627273862131794,-0.6403708265919378,-0.4138805538377376,-0.904774904012169,-0.1647512436255601,0.1511007208861472,0.6075601756432083,0.1316285092478014,-1.2972536202505471,0.21454988140423148,1.5910220309212766,0.4897048211659659,-0.36776708616401,0.7027127418528258,-0.26941530871623975,0.32563197397353505,1
