0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6835109238750062,2.7296433530331297,0.5990475686712963,-0.2879489682290501,-0.1926162719088041,0.40352799517581805,0.5361737448219287,-0.37620354075042634,0.4479271608012875,-0.5672804856979086,-0.23331569283172146,0.6425068132362474,-0.715516899329413,-0.7175545574065557,-0.3404706913049225,0.8370629642561614,0.6753714003540038,0.921092876365088,0.07896907109976321,0.13768423444150868,1.0794650170666351,1.42190532639192,0.4311851795261568,1.3490143146895366,0.9232382966515117,-0.3987652092199774,2.497446713545181,0.4804139258190457,-0.4253558530188188,-1.218971968135663,-1.2449805230236823,0.1262478093644066,-1.931711828623332,0.15808297157917936,0.8079888304965485,-0.9407551891545107,0.13272517630101546,-0.4238635246297968,-0.6338052344594538,-0.8260536620610671,0.34647966943806185,-0.8602139977882609,0.4989142805637937,0.9076426335368596,-0.9050566497808141,-0.8979751075673872,0.7117595274197686,-0.044227699897019565,0.32980783829101123,0.17431140350761784,-0.7282669646701453,-1.2545511505398064,1.0827564209104203,0.7821453476144308,1.3774043736295751,-1.5503604070924597,0.0901683585128785,0.3368339974504636,1.1628627526637434,-0.2942919345190825,0.5810625468223923,0.4155030885862248,0.259115707592479,-1.1409407263508957,1
-1.033101343108359,-1.3162853125386733,-0.17457693834424412,0.8485599670944707,-0.0056843922290261955,-0.40242447184179114,-0.9639318769605928,0.8584289153086069,1.100063478365813,-0.8318742507728069,0.558595733060265,1.21482798985611,0.01057130295961531,-0.29388724651244713,-0.7844706860073942,0.8685676882325882,-0.9472120718791461,-0.6951986463418587,-0.4706956124191252,-0.6098375722083889,0.3472606056566903,0.8007410688033898,0.24411347021392774,-0.48413129340849737,-0.8992317122374677,-0.7917644653763506,-0.4969402811148229,0.43922004035471274,-0.21532270987655466,-0.19626473328471153,1.3816617612169513,-1.8724856535275332,1.4592803308521003,0.5386406049618733,-0.12350960124001242,0.7898535259187395,-0.17319922446523603,1.1867518172201934,-0.9440217566713145,-0.20003462834525876,-0.9108620985978064,0.038112446685902315,0.5799784341227847,0.3885835015827523,0.3826984324014037,0.6111192518348911,-0.9950426603169882,0.5834344005956906,-2.245672025456692,0.053398079865759264,-0.3860947438270278,0.35235680258926155,0.722958272222241,0.3175471793410063,0.5069578824243391,1.9763090781205588,0.14108933297134016,0.5015997761197494,-0.5900218280508684,1.0651926810508738,-0.009787061319870706,-0.9642010466433009,-0.40429866501181505,-1.1081024944100246,1
-0.2583780895196883,-0.7508836062028822,0.4538237892481196,-0.023134281911261812,-0.47426093004546443,-0.8206752634112077,0.6067393315553257,-0.06733693151734622,0.1726705840826808,-0.4185830287418678,0.420492004739632,0.9934609370519577,-0.25666991311063964,0.7172894372496192,-0.357331682732625,-0.8524148227986778,-0.4115638026342937,-0.046560043762360594,0.02642891085834604,0.5674242609384957,0.8595853159887858,-0.6169697456373925,0.46182431543358893,-1.7828008498179166,-0.6327560032186302,-0.7366816465068595,-0.17979409212024378,1.3974298166154522,-0.4882177893197336,1.0788250478201589,0.07361148678918544,-0.5706164214491317,-0.5189488821637792,0.6796531696893826,-1.3845574800931293,-0.21303707837435187,-1.1876625540118828,-1.1794710517112725,0.37233803683400224,0.3228320409103713,0.8675282500153668,-1.1857299599455053,-0.8633191535524397,-0.2967549552659768,0.40799134514506347,0.5714178488520313,-0.4613421520356043,-0.05133250285782347,-0.5518563926878447,-0.33069271766025704,-0.28838095566398536,-0.2427692037240617,0.15272815176819649,-0.3905105730343075,0.7309081400557108,0.9131531444086985,-0.6448765837315055,0.9596248562625933,0.09101279786818568,-0.16596819332410923,0.16876788142036406,-0.5439490661053255,-0.41888649546200585,0.377984252816382,1
-0.14097081569847195,-1.0724449143174033,-1.2342242199885947,-0.18483102654934913,-0.051226787127593786,-1.1112217087687086,-0.15765160642423992,-0.14701380992061916,0.4650380833373316,1.276137470117614,-0.2170441660104781,-0.6668716640712948,-0.08961931910235178,0.5353774175453084,-0.8068465413736461,0.4705894251824305,-0.28672164836654906,-0.8975535197497203,-2.345204710501054,0.7129849926091776,0.4968904194223723,-0.7878155010746967,0.267799606381708,1.576106375505719,-0.5565314678693883,0.0523171163938847,-0.2342795440817479,0.4543507321706121,0.4824470086989875,0.7009979480559972,0.13078117049468885,-0.4462260784647068,1.1779709900225315,-0.17570836400002335,0.1184483204014842,-1.6687837705386344,0.03280357108545032,-0.5365529317598358,-0.5296162081208546,0.423297567141831,-0.07144458622985621,0.0887850039232586,0.6260524844219272,-1.3034136817990944,0.8720126435683119,-0.07239131839208246,0.5033749915261271,-0.10349092932448398,0.16394066782147018,-0.14819204967187904,-1.063202305152587,1.123486357754936,0.5356225996556553,0.8736798291309518,-0.6071007601924252,-0.7647964206594022,-0.40351009792405773,0.4245984463169819,0.9612656397103889,0.06596355364064536,0.23088193070096766,-0.6117613338290407,-0.708934078620259,-0.11293458498897223,1
-0.7952170191320338,0.02750563201836128,0.7937437554990208,0.16910787095085236,-1.4246854338623842,-1.0781834271740367,0.08372532386850631,1.1236268063367234,-0.5381564700564693,0.4974328863420537,0.5306458871858524,0.6022419184951269,-1.8634614038209456,1.5721548392386981,0.3866963691104926,0.6615243173136689,0.860687794609934,0.482434167698821,-0.5771757506000972,-0.6758680317511149,-0.45644156204628117,0.315339249054563,-1.1872875889827683,-0.15714392642478642,0.8344672989564189,-1.4278877190475852,0.18778214915226493,-0.12245150196732325,1.9268768240021532,-0.8283417553199083,0.09761307684111492,-0.6312692382265179,-0.547881226740555,0.958732931014869,-0.8290424115924269,0.018056466642196883,0.7398461391103472,-0.8246492589713783,0.6002097675067125,1.6306977677395607,-0.24553718846998973,0.6872508043768311,-0.3089364210685225,-1.1694660420087255,-0.28297871546758746,-0.1131165046028819,2.6591369305907695,-0.8865622670742717,-0.5557397093089993,0.2853793766641978,1.2191434870119697,0.03250583153259764,-0.6194118005849664,1.00478094777776,-0.5731068107291761,-0.6609378163747203,0.1999755121991071,0.7984595482634503,-0.4340710545920893,0.4059188160472105,0.10927408517006439,0.4270853194891198,-0.6615311596210864,0.3975511383462633,1
0.9453822216694487,-0.21430464573183522,0.6718603579463178,0.30064540530395023,-0.7319893371814836,0.1466409072877673,-0.5464724223026887,0.8947381979515443,-0.6425798450188068,-1.5270981477627517,-0.030463800064345455,0.2140524002835054,-0.8299688859712658,0.5410881297993515,0.685759115528186,-0.4406004211740143,0.8282650456691436,0.25664680540827134,-0.029305939355960157,-0.34317925113944875,-0.2606022402723784,0.1841599254137395,0.4774962082722936,-1.4948346584334127,1.4844000757111782,-1.1794134356940762,1.1508588364673358,-0.007352322135020244,0.019788270745375494,0.08454510619997023,0.533571629393602,-0.20394496282243035,-0.5009520419627811,0.5936248026733452,-0.7977810310944909,0.24979683305997202,-0.1354312566248532,-1.1587644206501635,0.2574042719124734,0.5614714446510103,-0.606261318414346,1.386025293973166,1.1397741007584636,-0.42334248799028995,0.5503645541238747,-0.19720966774887572,0.866204445507741,-0.2193490846585871,-0.8894515531549992,1.3124206699089218,-0.18186476018209652,0.08324743515884685,-0.6509173326264299,0.5945257371086097,0.007288673268856983,1.2649659228248795,1.255445208197897,0.784378611236525,-1.364018383196394,-0.012949992116015475,-0.12064610423638943,-0.04985428795417404,-0.8303236740118877,0.5388261974513925,1
0.06854795883185046,-0.27706968434147,0.018939299966179976,-0.5561124353631174,-0.6895431300890689,0.39179156213474353,-0.2983694322509969,-0.5194857623461085,0.5225385075901573,-0.8279338645495625,-0.031064090010391763,0.3720090703487732,-0.5372740293594799,0.6175613019891156,0.768594638641415,-0.48735272591080303,0.4866703556480238,0.4587350495796705,-0.2483868845171435,2.0989941736426716,-0.22932069169517208,-0.16015061797464444,0.9034448737646977,-0.8051417620285337,-0.4798603588317189,-1.0552113243942185,-0.49320439170664765,0.7272388210660323,0.3473667357686608,1.1401581487752048,0.03101840182659051,-0.350102326819956,-0.8783718995153106,0.6120670748925501,-0.7712209572537027,0.41445464069601523,-0.9649769067196678,0.6035215820711701,0.891208117729082,-0.1871149853071287,1.197369577980045,-0.7806514886503652,0.2651148761572302,0.18198037687868296,0.62933972122382,-0.41321786685593115,0.5275577738434437,-0.4121341967022507,-0.8865306482986179,-0.05612564093434638,-0.10685877915675075,0.6883198495263703,-0.38683876063234,-0.29759071577735824,1.0901710887636173,0.41985316706342374,-0.6424336438420695,0.49771141849216527,-0.01622508701737773,-0.4773744571170759,0.2802957172983893,-0.6124743726760927,-0.5248816404368534,0.7020156668970016,1
0.050615677141033114,-0.727646252256329,1.0546518375925336,0.4149953087205746,-0.6547356780427923,-0.05899044604062389,0.4706079489876672,-0.7274039085256316,-0.5493957670050359,-0.48710265618332643,-0.10019018578450646,0.03849642140129681,0.2124855389323288,0.12709387414495446,-0.5646733474126301,-0.7816378422023565,-0.007624835130004866,-0.002104629678047744,-0.0624414903254147,0.02236438636278184,0.8154067454333647,-0.6882143243495147,0.519914675478063,-1.1367601630362383,-0.27262156250174685,0.3659414549334738,-0.5091929041834756,1.8244607388730087,-0.5541653712209986,0.3961702927143935,-0.844205930067711,-0.07725221227120006,0.10476095597727757,-0.3284378948261191,0.4965978394291124,-0.5939689921835074,-0.20523961465651805,-1.5142216211469997,0.5120207617905346,-0.28824572922468716,0.32368025483534074,0.4800376390745584,-0.4856038425728663,0.8047737361092296,-0.10573974060346852,0.44198631351348044,0.15526299682625738,0.3735876465591086,-0.20936273682312143,0.07878208110088317,1.6501556256384093,-0.6383043806757377,-1.0954257542901835,-0.5386436051809642,0.1611271966729696,0.24791169213337216,0.1851358624464194,0.7580323481427428,-0.9229892636743241,-0.25611603875153727,0.7515548805636669,-0.9611023601980868,0.6701439788573438,1.5475193585992721,1
0.5564008938026281,-0.7394225265303688,-0.2690407672018665,0.46219104982618814,0.6495021341697725,-1.1096421968826167,-0.5086421604270708,0.9614152299704921,-0.5824479134826775,0.2621340416018694,0.5094165792243948,-0.6513964291194128,1.8618977162923394,0.028028697563350875,-0.3950550958817947,-0.22476635766078581,-0.17067272446785936,0.5404773094930071,0.34544412878606884,-0.04208338799463202,0.1783502897803345,-0.6616860659150279,-1.5372023163275925,0.4559918536851686,-0.44918352420505026,-0.2677655284499916,0.5924915975766981,-0.027575697954853658,-1.0102610628196946,-0.06695881324899224,0.6132423916994025,-0.4540440220608367,0.24379592363132313,1.0459639633923927,0.2220900076108942,0.3047902328914471,-0.1410923875792504,1.6595626322591825,0.8591562854466118,-0.5955539625306006,-0.6984777989807786,0.01437123224614223,0.38262802392668394,0.6500685962000536,0.39557578977476987,0.6136024692163868,0.290285476798633,0.2534044236123826,-0.213990787147215,0.6783454537297919,1.5128418740051384,0.1997690902601965,-0.3918842369993973,-0.36546586572133793,-0.8040345992080218,-0.8257754746311405,-0.022697991562038812,-1.2997238472793233,-1.1359177757473233,-0.4703050778586389,0.29497139350789986,0.13516060051234666,0.31528675394198213,-0.9129847094588612,1
0.799325968026953,-0.238404602183694,-0.11953925371001228,-0.9314505968651751,-0.330009845044599,0.40318680839224486,0.7130150791837402,-0.013122943355439159,-0.44508940736379404,-0.503932125991326,-0.5685004073809268,0.2873717930700323,0.860852645694559,0.7564037736718251,0.5404223530051531,-0.6600928553030139,0.556588170223845,1.7020468621742997,-0.48058676731121136,0.8156943017285141,-0.6833373984746925,-0.6516155177235428,-1.271671530840312,0.6265242317052163,0.03354419055080125,0.860648734565373,-1.259426085543786,-0.19506131699660287,0.674867690520441,0.1272804073993085,0.0988181117958803,-0.20179759059916277,0.18105238086574837,1.1522252705596496,0.20444483836047964,0.675912793010631,-0.18789811951064808,0.2897441995275739,0.4587812896139591,0.6950082564252301,-0.8771162723111696,-0.24232343951069057,-0.35692396084252886,0.23422370864566033,0.932232789345065,-0.3845514514177685,1.1714303909728612,-0.30182751425811283,-0.1531624123556303,0.3519782611634112,0.2492636314958286,-0.03527871040373323,-0.8161086375953647,-0.16383680411014975,-1.2159847572422706,0.5022750733449638,0.6708962252309281,0.06986802419868889,-0.13997490243990074,-0.4000148939207226,0.8701612096793755,2.3255601005940725,-1.5404909922750294,1.3372680650576274,1
