0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0939075461522476,0.7696397283486296,0.5520412855266928,-0.4511609519984494,1.9046219741701635,1.7097553218428096,-1.0548208729356658,-1.3926638870057961,0.4147074399981,-0.30113191280873214,1.7665893372842647,-0.20259092247623572,0.15107368223955303,1.3809340559406604,-1.6537072453711952,-0.004397313295853931,0.312013892953826,0.20230932110558658,-1.5415623194150305,-0.04045751411599496,1.0
1.8550786833651682,-0.9000560456913775,-0.42010197177902775,-0.0016753577262356284,1.2160591974436832,2.4002351742305077,-0.6750192012033144,-1.7166024254267338,0.761048888886811,-0.5297004013760667,1.835491680621022,-1.2111856932703937,0.8868840009873031,1.8199537852661931,-2.6059982005036204,0.6261411577706554,-0.07867045122238311,-0.28415246116094905,-2.1516617255749897,1.002828282968707,1.0
0.966380261625649,0.8347411852260027,1.135299937010181,-0.36051782958730566,1.2103966072165497,1.88799862824281,-0.007862566394948332,-1.901767328958097,1.2376578573352026,0.22026609330871266,2.0126924705505043,0.6853809371844198,0.9955303302428965,0.423153092452318,-2.5446761134311284,-0.46406225889606717,1.342833538678776,0.03197940467256921,-2.641687911732847,-0.3930627837792606,1.0
3.492583703694375,0.5177165606761452,-1.9796216575410308,0.8712905789414879,1.699201084079406,1.3563902544242594,-3.2432929345675157,-1.9316009321638867,-0.4947517385626272,-1.4889691939554504,2.406209000101753,-0.29644314698051,0.6454594041896533,2.6952584127832857,-1.684149422997461,-0.3435198215920742,-0.5479453225143316,-1.3536397854948499,-3.1522297030641213,-0.48215204166769243,1.0
0.2575723046046874,1.2096774134686559,-0.29975537603037433,1.9399713447050944,0.937545202467356,1.4937861644313002,-2.6622112652010097,-0.48409906244314305,-2.0585119337199425,-2.4549390977373937,1.1721232086177353,-0.8129380651812764,1.103942343527402,2.365778963216528,-0.6736721517580655,-0.22418143768049179,-0.1568494369592173,-0.8724658692476525,-0.761920104202822,-0.7504813553375603,1.0
1.2180331340205224,-0.05346261203124088,-0.1950586767888567,0.41940851431048903,1.3301026321620608,-0.36076667324828077,-1.1403771866691192,-1.2958613382505952,0.3957520088962166,-0.6723347552034301,1.1885489592694602,-1.1632605661722648,-1.1696254987015964,0.731968738676119,-0.3321976529629996,0.46851332907816934,-0.7603898949468831,-0.09333260265020603,-0.8657181760362982,0.7243062400107482,1.0
-0.6328001616456568,-0.8430593336188521,-0.27964988680365666,2.909423110768685,-0.7156914446600586,1.3921475719402836,0.4300567479822372,0.6794306794193415,-1.0309184350284932,-1.4800036517838122,-0.49450629514660116,-2.9514681441419377,0.925713366790862,2.3181398078469657,1.298398209865985,2.395320714307966,-0.4696998984236557,1.5125439459749015,0.9293944256787132,2.03320510666684,1.0
0.36057494740636814,-0.8910551355811097,-0.675186049812819,2.231001111165394,1.4166249989179618,-0.10027522826839919,-0.7415494921033061,-0.6927003838502255,-0.8662554518640934,-1.1993685762299446,0.9791053126161883,-2.4098811723005418,0.38713629513374415,2.1444069014845715,1.0764179602508446,1.8083135402525132,-1.090418205232929,1.8735689496804664,-0.3414820119414253,1.6963329629287986,1.0
0.3304400177334793,-0.5194967066563146,0.15383499306212614,-0.6464804829372275,0.44453665577251894,1.0301928441650574,-0.012377164039459826,-0.27646181542881976,1.4342861204137725,0.9969548860613464,0.6859918407038104,-0.6785545282564955,-0.7975507737659748,1.1708973873065318,-0.8397799835806997,1.4382030037672435,-0.23504204284433475,-0.22562109880701642,-0.8129186945291182,1.504038227435209,1.0
2.2894073885323056,-0.9991010755369412,0.7155945897740259,0.5202583559418188,1.6812853073057392,2.1318810978579723,-1.482621008535625,-1.6175542573476045,0.7512979989572802,0.11372946669988883,2.435364320580481,-1.088042996904317,0.38713629513374415,3.1657056858948014,-1.7044484646434952,0.7301775040823842,-2.0256756117465518,0.013283415576803476,-2.9498793165585604,0.8379542381572788,1.0
