0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8543543543543544,0.7707707707707706,0.7172172172172172,1.0,0.3163163163163163,0.973973973973974,0.95995995995996,0.14164164164164164,0.08408408408408413,0.6451451451451451,0.38988988988988993,0.958958958958959,0.4159159159159159,0.5555555555555556,0.9179179179179178,0.04954954954954954,0.511011011011011,0.6321321321321322,0.5925925925925926,0.05555555555555555,1.885
0.001001001001001001,0.973973973973974,0.18068068068068066,0.33683683683683685,1.0,0.5055055055055055,0.8858858858858859,0.9949949949949949,0.24124124124124124,0.038538538538538544,0.7567567567567568,0.30580580580580585,0.9649649649649652,0.11211211211211211,0.8113113113113113,0.9669669669669669,0.007007007007007007,0.7332332332332332,0.47897897897897895,0.3873873873873874,0.016016016016016016,2.557
0.002002002002002002,0.8188188188188188,0.8018018018018018,0.8698698698698699,1.0,0.3563563563563563,0.8833833833833833,0.973973973973974,0.4984984984984985,0.024024024024024024,0.8968968968968969,0.5845845845845846,0.973973973973974,0.7527527527527528,0.8503503503503503,0.6596596596596597,0.009009009009009009,0.3108108108108108,0.9019019019019019,0.5180180180180181,0.01001001001001001,1.671
0.003003003003003003,1.0,0.7067769523909875,0.02102102102102102,1.0,0.8018018018018018,0.954954954954955,0.9049049049049049,0.002002002002002002,0.022022022022022022,0.3203203203203203,0.06106106106106106,0.98998998998999,0.38238238238238237,0.7372372372372372,0.995995995995996,0.04704704704704705,0.36786786786786785,0.2937937937937938,0.08808808808808809,0.001001001001001001,1.618
0.004004004004004004,0.6001001001001001,0.8838838838838838,0.38038038038038036,1.0,0.9769769769769769,0.8258258258258258,0.9279279279279278,0.004004004004004004,0.3178178178178178,0.020020020020020013,0.007007007007007007,0.8848848848848863,0.20620620620620622,0.8693693693693694,0.992992992992993,0.23973973973973972,0.4169169169169169,0.4454454454454454,0.18518518518518517,0.22822822822822822,1.461
0.005005005005005004,0.8923923923923924,0.4994994994994995,0.4144144144144144,1.0,0.6686686686686687,0.9039039039039038,0.3563563563563563,0.12612612612612611,0.1006006006006006,0.6366366366366366,0.26626626626626626,0.8888888888888888,0.12412412412412413,0.12412412412412412,0.7657657657657657,0.3823823823823824,0.6916916916916918,0.2227227227227227,0.45845845845845845,0.1816816816816817,2.372
0.006006006006006006,0.26226226226226224,0.2012012012012012,0.38738738738738737,1.0,0.997997997997998,0.24224224224224225,0.9119119119119119,0.6656656656656657,0.7352352352352353,0.16016016016016013,0.06306306306306306,0.3033033033033033,0.001001001001001001,0.8223223223223224,0.990990990990991,0.904904904904905,0.991991991991992,0.32082082082082086,0.9319319319319319,0.8248248248248248,3.276
0.007007007007007007,0.6281281281281281,0.1836836836836837,0.2502502502502503,1.0,0.985985985985986,0.9219219219219219,0.46446446446446443,0.22072072072072074,0.25125125125125125,0.2017017017017017,0.11561561561561562,0.8483483483483483,0.007007007007007007,0.6446446446446445,0.983983983983984,0.8538538538538538,0.963963963963964,0.13313313313313313,0.968968968968969,0.3783783783783784,3.035
0.008008008008008008,0.6181181181181181,0.2887887887887888,0.5495495495495496,1.0,0.24774774774774777,0.6626626626626626,0.8323323323323324,0.495995995995996,0.40140140140140135,0.92992992992993,0.8323323323323324,0.7612612612612613,0.25075075075075076,0.2107107107107107,0.8788788788788788,0.19019019019019018,0.923923923923924,0.40990990990990994,0.40990990990990994,0.2032032032032032,2.9
0.009009009009009009,0.9934934934934936,0.15015015015015015,0.7712712712712713,1.0,0.7057057057057057,0.9524524524524525,0.9884884884884885,0.06506506506506507,0.051551551551551555,0.7537537537537538,0.5460460460460461,0.991991991991992,0.14614614614614616,0.6446446446446445,0.998998998998999,0.04604604604604605,0.7687687687687688,0.01901901901901902,0.505005005005005,0.007007007007007007,2.447
