0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.25999999999999945,-0.5341614906832306,-1.6151603498542275,0.34755134281200617,0.213483146067416,-0.40502354788069084,0.10206896551724116,0.8546099290780158,-0.7709497206703909,-1.1306122448979585,0.13685474189675856,0.05128205128205128,1.0,1.2745098039215692,3.268505079825835,0.690757470465603,-0.7336523125996811,-0.7900532859680292,0.5982142857142851,-0.16210739614994926,0.166
-0.997997997997998,-1.1333333333333335,0.018633540372670832,-3.659863945578231,0.22748815165876812,1.6797752808988766,-0.8445839874411305,0.5324137931034482,0.0,-0.8938547486033519,-1.5159183673469376,-0.4249699879951982,-1.4807692307692308,1.0,2.3267973856209148,2.5486211901306244,0.6462821403752624,-1.9904306220095693,0.08809946714032019,-0.5327380952380959,-0.7051671732522796,-0.232
-0.995995995995996,1.126666666666666,0.7826086956521743,-2.062196307094267,0.9605055292259091,0.1853932584269659,1.227629513343799,0.7144827586206897,0.7872340425531925,-0.6256983240223467,-0.7208163265306112,-0.20888355342136847,-2.1089743589743586,1.0,1.3518518518518523,2.9259796806966616,1.077136900625436,-1.7671451355661882,-0.5499111900532865,1.336309523809523,-0.8510638297872339,0.113
-0.993993993993994,-1.2733333333333328,-0.2795031055900618,-1.6268221574344028,0.9478672985781998,-0.11797752808988841,0.5934065934065935,-0.637241379310345,-1.120567375886526,-2.055865921787709,-1.4946938775510195,-0.6218487394957987,0.5,1.0,3.2015250544662313,0.8766328011611031,3.111883252258518,-1.269537480063796,1.4635879218472485,-0.6398809523809531,-0.2512664640324215,-0.012
-0.991991991991992,0.37999999999999956,-0.31055900621118054,-2.9484936831875608,0.7393364928909957,0.13483146067415747,1.0706436420722139,1.2220689655172412,-1.340425531914896,-0.4189944134078215,-2.4155102040816314,-0.5162064825930375,-0.25000000000000006,1.0,3.6405228758169925,1.9796806966618297,2.097289784572623,-0.3891547049441788,1.2262877442273539,0.7113095238095233,-0.48632218844984804,-0.023
-0.98998998998999,0.6866666666666664,-0.049689440993788886,-2.5714285714285716,-0.42338072669826293,-0.3483146067415735,-0.32339089481946626,0.7917241379310342,-1.2517730496453927,-0.9162011173184357,-1.5910204081632644,-1.7454981992797123,-0.3141025641025641,1.0,2.7570806100217857,2.1654571843251085,1.9305072967338457,-1.620414673046252,0.6706927175843693,-0.07440476190476228,-0.6484295845997973,0.049
-0.987987987987988,0.37333333333333285,0.3416149068322979,-1.494655004859086,-1.04265402843602,0.5,0.9010989010989013,0.9903448275862069,1.3120567375886547,-0.6927374301675976,-1.4604081632653052,1.4285714285714286,-0.6858974358974359,1.0,1.7810457516339875,3.04789550072569,1.2383599722029202,-1.8118022328548646,-0.5698046181172299,1.9017857142857133,0.5835866261398177,-0.145
-0.985985985985986,0.8999999999999999,-1.186335403726709,-2.3654033041788147,1.3649289099526074,2.4662921348314613,-0.34850863422291994,0.8303448275862068,1.4326241134751792,0.11731843575418939,-0.9608163265306116,0.6506602641056424,-1.2371794871794872,1.0,0.9422657952069727,4.638606676342524,0.1626129256428077,-1.677830940988836,-1.2788632326820613,0.7232142857142853,1.1144883485309018,-0.028
-0.983983983983984,-0.05333333333333337,-0.15527950310559027,-1.7745383867832845,0.3854660347551342,0.3370786516853937,0.48665620094191536,0.9737931034482759,0.7943262411347537,-0.7877094972067038,-1.3689795918367338,0.3001200480192077,-0.8076923076923077,1.0,1.5936819172113288,3.93033381712627,1.4913134120917326,-1.3843700159489636,-0.8852575488454717,1.5803571428571417,0.8105369807497468,-0.256
-0.9819819819819819,0.3399999999999995,0.9937888198757764,-2.3926141885325567,0.6319115323854664,0.573033707865168,0.009419152276295143,0.5324137931034482,0.34042553191489444,-1.0782122905027933,-1.5942857142857132,-0.15606242496998787,0.48717948717948717,1.0,1.8812636165577352,3.09433962264151,1.4412786657401002,-1.039872408293461,-0.6891651865008884,-0.22916666666666716,0.838905775075988,0.125
