0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7286320841794351,-0.586670742892082,0.7992957746478874,0.2343921139101862,-0.6323506227337222,-0.5512584407612032,0.5979899497487436,-0.7937114310902146,-0.6616791354945968,0.7152682255845942,-0.7827204428627916,0.6632987438558164,0.48388380421806604,0.3683241252302026,0.13101903695408734,0.4585741811175337,1.0,-0.4380228136882129,0.6164556962025316,0.42440944881889764,0.261
0.001001001001001001,0.7849363116115932,-0.569550596147967,0.891725352112676,0.23658269441401972,-0.6919438751379474,-0.6740331491712708,0.35741206030150746,-0.8001763150161622,-0.5719035743973399,0.6254011921137094,-0.7261763542902333,0.727198252321136,0.5957023477914843,0.38858195211786367,0.32922732362821944,0.6011560693641619,1.0,-0.538403041825095,0.2721518987341772,0.5559055118110235,0.311
0.002002002002002002,0.7646298689311428,-0.5921736472026904,0.8736795774647889,0.1949616648411829,-0.6495349203846761,-0.5715162676488643,0.19283919597989949,-0.8333823097267117,-0.5702410640066501,0.6038514442916093,-0.7317121391854489,0.6589295466957946,0.5734182252288103,0.5543278084714548,0.09070548712206047,0.14836223506743737,1.0,-0.4996197718631179,0.7050632911392405,0.4188976377952756,0.257
0.003003003003003003,0.9226509137899207,-0.5252216447569551,0.9643485915492958,0.5191675794085432,-0.882862998581113,-0.536525475751995,0.42462311557788945,-0.9541580957978254,-0.8678304239401496,0.6753782668500689,-0.7069988137603797,0.8164937192790825,0.4731396736967768,0.38858195211786367,0.04479283314669653,0.3063583815028902,1.0,-0.5376425855513308,0.7999999999999999,0.4023622047244095,0.227
0.004004004004004004,0.7659220971017169,-0.6444512381534699,0.9313380281690142,0.384446878422782,-0.6429134478953177,-0.7329650092081031,0.5533919597989949,-0.8013517484572436,-0.5070656691604322,0.7226043099495645,-0.813562672993278,0.6698525395958492,0.5364106645443694,0.3996316758747698,0.5408734602463605,0.0038535645472061657,1.0,-0.38631178707224334,0.3746835443037974,0.49291338582677163,0.091
0.005005005005005005,0.6894960310134761,-0.5912564964842556,0.8433098591549296,0.3198247535596933,-0.6380261705817436,-0.5942295887047268,0.4554020100502512,-0.7972377314134588,-0.46965918536990847,0.7721228794131132,-0.71787267694741,0.6067722555980338,0.5479506565857541,0.08103130755064455,0.3437849944008958,0.17341040462427745,1.0,-0.529277566539924,0.6708860759493671,0.5015748031496063,0.375
0.006006006006006006,0.8781613439172974,-0.725771935188016,0.9344190140845072,0.0700985761226725,-0.7446003468390351,-0.7127071823204421,0.5634422110552764,-0.8336761680869821,-0.4979218620116375,0.7744154057771665,-0.8772241992882563,0.8203167667941016,0.7461201750895344,0.4917127071823204,0.43449048152295633,0.22350674373795762,1.0,-0.7429657794676806,0.5012658227848101,0.552755905511811,0.424
0.007007007007007007,0.8430865792874285,-0.62702537450321,0.8732394366197184,-0.029572836801752465,-0.7830679489200694,-0.6347452424800492,0.5370603015075377,-0.8354393182486042,-0.5802161263507897,0.729481889041724,-0.765717674970344,0.8148552703440743,0.6239554317548747,0.29650092081031304,0.23404255319148934,0.0674373795761079,1.0,-0.6935361216730038,0.7848101265822784,0.32047244094488186,0.119
0.008008008008008008,0.8301642975816873,-0.579639254050749,0.8657570422535212,-0.013143483023001095,-0.7021913920857638,-0.5095150399017802,0.5213567839195979,-0.8219218336761681,-0.5552784704904405,0.571297569922054,-0.7538552787663109,0.744401966138722,0.5332272184639874,0.283609576427256,0.47928331466965285,0.40847784200385356,1.0,-0.5368821292775665,0.6518987341772152,0.37401574803149606,0.125
0.009009009009009009,0.8772383237954587,-0.5698563130541119,0.8714788732394367,-0.07119386637458927,-0.7999369383572442,-0.5972989564149785,0.5653266331658291,-0.8692330296796944,-0.5868661679135494,0.6666666666666666,-0.6957295373665481,0.8050245767340252,0.6108237166732988,0.6187845303867403,0.23404255319148934,0.17726396917148363,1.0,-0.7878326996197719,0.630379746835443,0.5070866141732283,0.231
