0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3527911290815115,-0.6954575963468479,-1.8268184156239218,0.4576699701683959,0.25503246929888806,-0.5641497552506978,0.1340205153513127,1.0439590002679366,-0.989467764306948,-1.5921014027627516,0.16019237242663212,0.09238211876890248,4.227046785676956,1.5043339856805593,3.041069419176974,0.9164065637938784,-0.8678721364708427,-1.0545945159657484,0.8390945330263316,-0.2912146964972214,0.166
-1.7268555185741457,-1.4339908700954391,0.0168963963895123,-4.274258252967139,0.2980450081080485,2.2798385314455443,-1.153964895011561,0.7238196688946653,-0.07931427968890067,-1.1531612778257165,-2.0725931929216155,-0.5872953668218295,-1.918485493778247,4.227046785676956,2.7548517094001856,2.3548663420700655,0.857630763498438,-2.4255649988762578,0.1519393126394855,-0.7194629423872196,-1.0188984568117647,-0.232
-1.7233914152269558,1.4641866309619118,1.0013856223060542,-2.361905072077288,1.2725974080554372,0.2162430811351581,1.6265921924325084,0.9733500800091608,0.9554021856655298,-0.7960117937847677,-1.0810698801785346,-0.29980008249549783,-2.743025351642768,4.227046785676956,1.5962457438421465,2.71456956797288,1.427021328860516,-2.1488175360123516,-0.7246524172047702,1.8562583590857016,-1.2143955864485074,0.113
-1.719927311879766,-1.6135239896299647,-0.36729452104133276,-1.840777197966184,1.2557947804701375,-0.20268231103311607,0.775573205063263,-0.8792241843257287,-1.5521539330762877,-2.700809042003164,-2.0461254248196443,-0.8492355147635984,0.6813391601007035,4.227046785676956,3.79436074888969,0.76110435653144,4.116014192376915,-1.5320660473442176,2.0417851800988154,-0.8671157558474509,-0.41068516460856447,-0.012
-1.7164632085325762,0.5066766601111056,-0.4073144082737134,-3.4227725300891763,0.9785514253126903,0.1464221824404466,1.4159439282322004,1.6690106200859354,-1.8411288017788776,-0.5207090665032024,-3.1944193640128633,-0.7086822646485029,-0.30306046612530685,4.227046785676956,4.316057066342079,1.8125445553242838,2.77519124813718,-0.4408903366236731,1.715747721559859,0.9949502805676869,-0.7256527623566502,-0.023
-1.7129991051853863,0.8999396838534013,-0.07114735552172323,-2.9714385676893813,-0.5672903125348924,-0.5207552939756938,-0.45461265786653743,1.0792114665425827,-1.7246066773020279,-1.182923734829129,-2.166248372359361,-2.3442109932605217,-0.3871971863155641,4.227046785676956,3.2661917724118337,1.9896292203841301,2.5547819970292784,-1.9669549175589274,0.9523905581542828,-0.08783701814067478,-0.9428717952863646,0.049
-1.7095350018381965,0.4981274639427947,0.4331032236062612,-1.6825776647538835,-1.3906190642145826,0.6506842285689239,1.1884438028958673,1.3514264604856687,1.6452131625684843,-0.8852991647950044,-2.0033697994241524,1.8787752942884801,-0.8751901634190564,4.227046785676956,2.1062912750487026,2.830781379418405,1.6400836049314869,-2.204167028585133,-0.7519848987589346,2.635537096792477,0.7079928549794646,-0.145
-1.7060708984910065,1.1735139612393461,-1.5358752282268224,-2.7248334129760914,1.8102814907850306,3.365941400029958,-0.4883163801385867,1.132142159809294,1.8036832518569996,0.19358990157869616,-1.3803592579469806,0.8437922707136871,-1.598765957055269,4.227046785676956,1.1095017851272613,4.347068823993346,0.21844393528552225,-2.038118550866789,-1.7261926341537743,1.0113561487299347,1.4193851878242791,-0.028
-1.7026067951438166,-0.0490210908290941,-0.2072149721118145,-2.0175884409681646,0.5080778529242953,0.4257057772192961,0.6323323854070535,1.3287418776570783,0.9647239556236789,-1.0117896070595074,-1.8893547983695065,0.37741103169541607,-1.0350499317805453,4.227046785676956,1.8836318045727434,3.671933538452679,1.974370969111805,-1.674393313959941,-1.1853999634035328,2.1925786564117833,1.0120995010810647,-0.256
-1.6991426917966268,0.4553814831012409,1.2735208554862358,-2.757403905108036,0.8357290908376419,0.7515366377946188,-0.008038337761883852,0.7238196688946653,0.36813067830220486,-1.3987015481038696,-2.1703203366827406,-0.2295234574379501,0.6645118160626521,4.227046785676956,2.225388201117239,2.875052545683367,1.9082481937794353,-1.247411514112771,-0.915979788083917,-0.30111330424989774,1.0501128318437647,0.125
