0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2563237774030349,-0.5335413416536673,-1.5824594852240237,0.3497615262321143,0.213483146067416,-0.40372670807453426,0.09944751381215448,0.8406304728546421,-0.7629733520336606,-1.1169566976932415,0.13381123058542427,0.0512,1.0,1.253570466181623,3.2287769784172657,0.6739876458476325,-0.7244094488188978,-0.7884820476359756,0.5875370919881305,-0.1596806387225548,0.166
-0.997997997997998,-1.1534569983136598,0.021840873634945086,-3.588179218303147,0.22893481717011166,1.6797752808988766,-0.8385093167701865,0.5303867403314916,-0.0035026269702272865,-0.8863955119214587,-1.4989882638607845,-0.4253285543608123,-1.4784000000000002,1.0,2.2947992454863924,2.515107913669064,0.6300617707618398,-1.9653543307086614,0.09029505865623935,-0.5400593471810095,-0.6946107784431137,-0.232
-0.995995995995996,1.1332209106239457,0.7893915756630268,-2.020972354623453,0.9666136724960263,0.1853932584269659,1.2111801242236024,0.7127071823204421,0.7740805604203159,-0.6171107994389906,-0.71064346418454,-0.21027479091995188,-2.1056,1.0,1.3300997035839401,2.889208633093524,1.055593685655456,-1.7448818897637797,-0.548169214361891,1.3234421364985163,-0.838323353293413,0.113
-0.993993993993994,-1.2951096121416523,-0.2776911076443059,-1.5938989513822701,0.9538950715421312,-0.11797752808988841,0.5838509316770187,-0.6408839779005526,-1.110332749562171,-2.053295932678822,-1.4779441521651149,-0.6212664277180406,0.4992,1.0,3.160334141740772,0.8575539568345322,3.0652024708304726,-1.2535433070866142,1.4667614646285105,-0.6468842729970333,-0.24750499001996007,-0.012
-0.991991991991992,0.37774030354131494,-0.30889235569422857,-2.8903717826501443,0.7440381558028621,0.13483146067415747,1.0559006211180126,1.2209944751381214,-1.3274956217162879,-0.4095371669004211,-2.390934844192634,-0.5161290322580645,-0.24960000000000004,1.0,3.5947184047426575,1.9510791366906477,2.063143445435826,-0.38425196850393717,1.2292925702097397,0.7002967359050446,-0.47904191616766467,-0.023
-0.98998998998999,0.6880269814502529,-0.04680187207488341,-2.520495710200192,-0.4260731319554856,-0.3483146067415735,-0.3229813664596274,0.7900552486187843,-1.2399299474605963,-0.9088359046283311,-1.5734520437070012,-1.7395459976105139,-0.3136,1.0,2.7205604958232286,2.1352517985611503,1.8984214138641033,-1.6,0.6733025239957333,-0.08308605341246299,-0.6387225548902195,0.049
-0.987987987987988,0.37099494097807717,0.3463338533541337,-1.4642516682554818,-1.0492845786963443,0.5,0.8881987577639754,0.988950276243094,1.2924693520140118,-0.6844319775596072,-1.4439498178874948,1.4193548387096777,-0.6848,1.0,1.7547830773376456,3.0100719424460425,1.2148249828414541,-1.788976377952756,-0.5680767863490936,1.887240356083086,0.5748502994011977,-0.145
-0.985985985985986,0.9038785834738619,-1.1887675507020297,-2.318398474737847,1.3736089030206684,2.4662921348314613,-0.34782608695652173,0.8287292817679557,1.411558669001752,0.1290322580645156,-0.9486038041278831,0.645161290322581,-1.2352,1.0,0.9248181083265976,4.587050359712228,0.15236787920384312,-1.6566929133858268,-1.2776395307500883,0.712166172106825,1.097804391217565,-0.028
-0.983983983983984,-0.060708263069140025,-0.15288611544461836,-1.738798856053385,0.3879173290937996,0.3370786516853937,0.4782608695652175,0.9723756906077348,0.7810858143607721,-0.7798036465638148,-1.3532982598138403,0.29629629629629656,-0.8064,1.0,1.5693883050390731,3.8848920863309337,1.4646533973919007,-1.3669291338582679,-0.8837539992890153,1.5667655786350143,0.7984031936127745,-0.256
-0.9819819819819819,0.3372681281618883,1.0015600624024958,-2.3450905624404212,0.6359300476947539,0.573033707865168,0.006211180124223609,0.5303867403314916,0.33274956217162954,-1.071528751753156,-1.5766895993524883,-0.1577060931899638,0.4864,1.0,1.8539477229857195,3.056115107913669,1.4152367879203844,-1.0267716535433071,-0.6875222182723068,-0.23738872403560854,0.8263473053892216,0.125
-0.97997997997998,0.7959527824620574,0.39625585023400894,-1.5748331744518607,-0.12082670906200337,1.2471910112359554,0.10559006211180126,0.585635359116022,0.6199649737302981,-0.26367461430575057,-1.311210036422501,0.6069295101553169,-1.5168000000000001,1.0,1.5316626246294798,3.7237410071942434,1.1599176389842132,-1.0267716535433071,-0.7870600782083185,0.26706231454005896,-0.38323353293413176,0.035
-0.977977977977978,0.6003372681281617,-0.4336973478939168,-3.572926596758821,0.35612082670906187,0.12359550561797768,0.08074534161490683,0.033149171270718265,0.4728546409807366,-0.7237026647966339,-1.5702144880615139,0.2915173237753886,-0.8256,1.0,2.069523039611965,2.0661870503597113,1.6650652024708297,-2.582677165354331,0.171347316032705,1.4599406528189913,1.317365269461078,-0.055
-0.975975975975976,-0.27655986509274827,0.12168486739469563,-2.2802669208770263,0.2925278219395871,-0.18539325842696713,-0.6397515527950312,1.281767955801105,-0.47635726795096234,-1.6493688639551192,-1.2675030352084176,-0.7598566308243724,-0.6976,1.0,2.017784963621666,1.9510791366906477,1.648592999313658,-1.5181102362204726,-0.04194809811588998,0.2017804154302666,-0.2275449101796407,-0.007
-0.973973973973974,-0.3642495784148401,-0.10296411856474309,-2.0362249761677806,-0.8012718600953901,1.8595505617977532,0.16770186335403728,0.8232044198895025,0.8896672504378288,0.6451612903225805,-1.4196681505463378,1.0227001194743133,-0.44159999999999994,1.0,1.7224467798437075,3.838848920863308,1.269732326698695,-0.8881889763779528,-0.5865623889086384,-0.18397626112759663,1.06187624750499,-0.058
-0.9719719719719719,-1.011804384485667,-0.6770670826833081,-2.1048617731172556,0.6104928457869637,-1.1797752808988766,-0.6211180124223603,-0.5801104972375691,-0.6865148861646229,-1.0995792426367463,-2.18211250505868,-0.46833930704898435,0.6016,1.0,3.265966046887632,0.38561151079136774,2.7302676733013027,-2.1543307086614174,1.1837895485247059,0.6765578635014837,0.37125748502994016,-0.154
-0.96996996996997,0.7150084317032039,-0.5772230889235574,-2.5700667302192572,0.7249602543720195,1.5224719101123596,-0.8819875776397516,0.5911602209944751,0.9176882661996502,-1.1669004207573634,-0.6750303520841754,-0.6021505376344086,-0.3968,1.0,0.6154675289679331,3.631654676258991,0.14687714481811964,-2.236220472440945,-1.5549235691432632,0.21958456973293725,-0.4391217564870259,0.175
-0.9679679679679679,-0.09443507588532893,-0.9079563182527318,-2.5776930409914223,1.9141494435612092,-0.07865168539325852,0.906832298136646,0.5524861878453038,-0.0735551663747808,-1.1612903225806455,-0.9599352488870895,0.19115890083632037,-1.088,1.0,1.558609539207761,1.968345323741007,0.9924502402196287,-0.7433070866141732,0.10735869178812639,1.4005934718100892,-0.28742514970059874,-0.003
-0.965965965965966,-0.22934232715008454,0.5023400936037439,-2.6806482364156348,-0.38155802861685273,0.3089887640449436,-1.3105590062111803,-0.3314917127071825,-0.7810858143607705,-1.144460028050491,-1.184945366248482,-0.7502986857825564,-0.608,1.0,1.9832929129614665,2.8604316546762583,1.1242278654770068,-0.2267716535433071,0.20547458229648036,1.1632047477744805,-0.6067864271457084,0.017
-0.963963963963964,0.23608768971332156,-0.41497659906396284,-2.295519542421354,0.1653418124006362,0.15730337078651704,-0.5093167701863355,0.4033149171270719,0.07005253940455351,0.3534361851332395,-1.1493322541481175,1.2712066905615296,-0.8064,1.0,1.8862840204796558,1.3985611510791367,0.8222374742621824,-2.24251968503937,0.09740490579452572,0.3738872403560828,0.7984031936127745,0.008
-0.9619619619619619,-0.7352445193929174,-1.0452418096723874,-2.364156339370831,0.2925278219395871,0.8146067415730341,0.4534161490683231,0.36464088397790057,1.6812609457092826,-1.329593267882188,-0.7980574666127072,1.9928315412186381,-0.5184,1.0,0.39665858259229275,4.69640287769784,-0.13589567604667144,-1.1716535433070865,-1.623178101670814,0.25519287833827853,1.7764471057884232,-0.095
-0.95995995995996,-1.1534569983136598,0.6708268330733229,-1.3498570066730229,-1.507154213036567,1.1741573033707868,0.5341614906832298,1.1049723756906078,0.7530647985989506,-1.6998597475455821,-2.395791177660866,-0.44922341696535234,0.096,1.0,2.3292912961465917,4.155395683453237,2.332189430336306,-1.335433070866142,-0.6164237468894418,0.18991097922848618,-0.3872255489021956,-0.046
-0.9579579579579579,-0.14839797639123117,-1.1263650546021855,-1.7349857006673033,0.9093799682034983,0.5617977528089882,-0.6832298136645963,0.24861878453038666,0.7600700525394052,-0.9368863955119215,-1.430999595305544,-0.24850657108721594,-0.1408,1.0,1.7267582861762338,2.871942446043165,0.893617021276595,-1.341732283464567,-0.5837184500533236,0.13649851632047424,-0.7145708582834331,0.069
-0.955955955955956,0.3237774030354127,-0.41497659906396284,-1.9294566253574852,-1.271860095389508,0.8314606741573032,-0.47826086956521746,-0.06629834254143653,0.028021015761821404,-0.43197755960729345,-0.7818696883852693,0.3632019115890087,0.2048,1.0,1.1112907572083006,3.3899280575539565,0.6822237474262177,-1.8015748031496064,-0.9633842872378244,0.18397626112759596,0.5588822355289421,0.032
-0.953953953953954,-0.7284991568296802,-0.5772230889235574,-2.253574833174454,0.36883942766295696,0.5337078651685394,-0.9378881987577641,0.994475138121547,-0.9457092819614716,-1.0154277699859748,-0.7818696883852693,-0.8363201911589005,-0.09600000000000002,1.0,1.6394502829426028,2.3769784172661863,1.3328757721345224,-1.4929133858267718,0.10309278350515431,-0.2195845697329379,-0.05988023952095803,-0.03
-0.9519519519519519,-0.14165261382799338,-2.1934477379095187,-3.042897998093424,0.07631160572337055,1.1404494382022474,0.17391304347826086,0.6519337016574586,0.38178633975481624,-1.4193548387096775,-0.7268312424119779,-0.8745519713261646,-1.1264,1.0,1.7450821880894642,1.2086330935251803,1.2120796156485925,-1.7763779527559056,0.296480625666548,1.0860534124629078,-0.6906187624750498,-0.273
-0.94994994994995,-0.8431703204047218,0.1591263650546014,-2.3794089609151587,1.8378378378378393,0.9157303370786523,-1.3913043478260871,0.6077348066298341,0.17513134851138457,-0.005610098176718097,-1.2577903682719542,-0.38231780167264023,-1.8752,1.0,1.773106979250876,2.710791366906474,1.341111873713109,-1.1212598425196851,-0.33913970849626746,1.4362017804154303,-0.6666666666666666,-0.027
-0.9479479479479479,0.5733558178752106,0.40249609984399337,-1.5557673975214494,0.4451510333863275,2.1516853932584272,-0.9130434782608696,1.878453038674033,2.308231173380037,-0.47124824684432015,-2.515580736543909,1.0848267622461174,0.14079999999999998,1.0,1.6211263810293723,5.289208633093525,0.6026080988332188,-2.4062992125984253,-1.7554212584429434,0.4332344213649849,1.3652694610778442,0.187
-0.9459459459459459,0.026981450252951122,-0.3525741029641188,-2.13155386081983,-1.1446740858505573,0.34269662921348293,0.45962732919254673,-0.6187845303867404,-0.16812609457092842,-0.8639551192145863,-2.468636179684338,-0.5639187574671446,-1.0944,1.0,2.7442737806521156,2.6820143884892085,1.945092656142758,-1.4488188976377954,-0.09029505865623935,-0.8664688427299705,-0.7265469061876247,-0.156
-0.943943943943944,-1.4030354131534568,-0.24648985959438452,-2.4938036224976177,0.0826709062003181,0.7528089887640447,-0.2173913043478261,-0.3093922651933703,-0.17162872154115572,-0.5273492286115011,-0.6653176851477135,-0.8172043010752685,0.21760000000000002,1.0,1.7590945836701701,1.3007194244604323,1.2532601235415235,-1.4299212598425197,0.340561677923924,-0.33234421364985195,-0.5828343313373252,0.02
-0.9419419419419419,0.4856661045531194,0.028081123244929493,-1.8684461391801732,-0.050874403815580366,-0.6629213483146076,-0.31055900621118016,0.16574585635359101,-0.3047285464098066,-2.260869565217391,-0.7316875758802096,-0.3249701314217441,-0.22400000000000003,1.0,1.877661007814605,0.005755395683453879,1.2148249828414541,-0.7244094488188978,0.4671169569854247,-0.41543026706231495,-0.4870259481037924,0.175
-0.93993993993994,0.18212478920742006,0.08424336973478917,-2.2840800762631095,0.3879173290937996,0.7078651685393255,-0.9751552795031058,0.7955801104972374,-0.6584938704028015,0.21879382889200516,-1.223796033994334,-1.1995221027479093,-1.1392000000000002,1.0,2.5858259229318246,1.2316546762589935,1.810569663692518,-2.0976377952755905,0.8197653750444367,0.6468842729970327,-0.7305389221556886,-0.161
-0.9379379379379379,-0.46543001686340607,-0.751950078003121,-1.7426120114394665,1.4244833068362488,-0.11797752808988841,-0.9503105590062113,-1.552486187845304,-0.42031523642732105,-1.6157082748948106,-0.9469850263051388,-0.1194743130226997,1.1136,1.0,1.9390999730530856,1.1568345323741007,1.5991763898421407,-0.7181102362204725,0.32776395307500905,-0.14243323442136513,0.44311377245508987,-0.17
-0.9359359359359359,1.0590219224283308,-1.1201248049922004,-2.5166825548141105,0.20349761526232146,-0.011235955056179789,0.8819875776397518,1.0718232044198897,0.5394045534150612,-1.20617110799439,-0.9680291380008084,0.798088410991637,-0.1152,1.0,1.171651845863649,2.6532374100719416,0.3170899107755659,-2.3748031496062993,-0.826875222182723,0.6231454005934718,1.3812375249500997,0.005
-0.933933933933934,-0.14839797639123117,0.5210608424336971,-1.2507149666348905,-0.9729729729729738,1.0955056179775282,-0.2298136645962733,1.3535911602209945,0.37478108581436165,-0.791023842917251,-1.011736139214892,0.802867383512545,-0.9024000000000001,1.0,1.341956345998383,2.4633093525179857,1.0226492793411115,-1.0393700787401574,-0.7316032705296834,1.42433234421365,-0.2634730538922156,0.073
-0.9319319319319319,1.0927487352445189,-0.4274570982839317,-1.6091515729265982,-0.5087440381558029,-0.005617977528090518,0.515527950310559,0.7790055248618782,0.22066549912434394,-0.3702664796633944,-2.390934844192634,0.06690561529271213,-0.8896000000000001,1.0,2.1924009700889244,2.5035971223021574,1.2752230610844197,-2.2992125984251968,-0.5396373977959475,0.813056379821958,-0.14770459081836318,-0.132
-0.92992992992993,-0.3642495784148401,0.8642745709828397,-2.3603431839847495,-0.27344992050874445,0.005617977528089271,-0.6211180124223603,0.5690607734806629,-0.5954465849387041,-0.583450210378682,-1.6495346013759606,0.06690561529271213,-0.4224,1.0,2.732417138237673,1.2489208633093525,1.9780370624571024,-1.921259842519685,0.8979736935655881,0.4747774480712164,0.35129740518962077,0.05
