0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4588744588744588,0.0817051509769094,0.5519922254616133,0.20233463035019505,-0.7517241379310347,0.020973782771535932,-0.6310013717421125,1.6228253305497562,0.23380726698262247,-0.3697297297297294,-0.15105740181268926,-1.2995391705069128,0.7483403741701872,-0.496774193548387,1.2093862815884469,0.2529495044832469,0.8895999999999994,-0.726797385620915,-0.7669053301511537,-0.19905213270142177,1.0
-0.5584415584415585,0.5754884547069271,-0.40038872691933913,-0.5509727626459138,-1.174712643678161,0.3970037453183529,-0.3786008230452675,0.5845511482254697,0.6003159557661928,0.07135135135135166,0.05035246727089612,-0.6082949308755756,0.2800241400120701,-1.3290322580645157,0.2671480144404325,-0.4285040113260972,1.5552,-0.8627450980392157,0.23866348448687352,-0.47288046340179035,1.0
0.844155844155844,-0.10657193605683833,0.13994169096209927,-0.42023346303501946,-1.5563218390804598,-0.383520599250936,0.9931412894375856,0.34794711203897005,0.7519747235387046,-0.443243243243243,-0.5015105740181274,-0.7096774193548384,-0.2896801448400723,0.41290322580645156,-0.5812274368231045,-0.4077394997640396,-0.4288000000000004,0.2666666666666663,-0.8337311058074783,0.16535018430753032,1.0
0.220779220779221,0.9076376554174067,0.6219630709426629,-0.9276264591439682,-0.5080459770114942,-0.5513108614232208,-0.943758573388203,0.8517745302713987,-0.7898894154818323,0.06702702702702734,0.8640483383685802,-0.6543778801843314,1.0187085093542547,-0.1677419354838709,0.17689530685920546,-0.9211892402076451,-0.13440000000000013,0.3189542483660127,-0.719172633253779,-0.8773038441284886,1.0
-0.9134199134199134,0.6429840142095914,-0.40427599611273074,-0.23657587548638082,-0.2229885057471265,-1.5670411985018724,0.010973936899862681,0.5956854558107167,-0.8214849921011057,-0.04540540540540521,-0.3564954682779459,-0.42396313364055294,0.8207604103802051,-0.6193548387096772,-1.1010830324909748,-0.5436526663520529,0.10239999999999938,-1.1346405228758172,-1.002386634844869,-0.7888362295945234,1.0
-0.7099567099567097,0.49733570159857904,-0.4509232264334305,0.09338521400778217,-0.04367816091954027,-2.125842696629213,-0.7407407407407408,-0.7571329157967989,-0.8214849921011057,-0.12756756756756746,-0.880161127895267,0.5760368663594471,0.0,-0.3419354838709676,0.4187725631768955,-0.8683341198678622,0.8192,0.8836601307189538,-0.19093078758949886,-0.4202211690363349,1.0
-0.10389610389610351,0.3037300177619893,0.29154518950437325,0.17743190661478647,-0.7149425287356324,-0.03595505617977531,0.5212620027434841,0.9575504523312456,-0.2843601895734596,0.30486486486486497,-0.3162134944612288,-0.5760368663594471,0.6976463488231744,0.12258064516129041,0.6317689530685912,-0.5342142520056631,0.3071999999999996,-0.528104575163399,-1.2028639618138428,-0.6182201158504476,1.0
0.025974025974026,0.3570159857904085,-0.44314868804664725,-0.17120622568093363,-0.25517241379310357,-0.2546816479400748,0.48834019204389567,-0.4592901878914406,0.44865718799368093,-0.8410810810810813,-1.3031218529707969,0.0,-0.772480386240193,0.7870967741935483,-0.2888086642599279,-0.21897121283624352,0.8576,0.0,-0.16229116945107405,-0.04318062137967349,1.0
-0.1948051948051945,0.7388987566607459,-0.6336248785228377,-0.672373540856031,-0.5540229885057472,0.7191011235955063,0.021947873799725515,0.5260960334029228,-0.20221169036334913,-0.7675675675675677,0.5055387713997986,-0.571428571428571,0.2679541339770671,0.9290322580645161,0.22743682310469204,-0.5530910806984427,0.8576,-0.06797385620915038,-0.9451073985680195,-0.7003686150605583,1.0
-0.2294372294372292,0.452930728241563,0.046647230320699756,-0.4980544747081709,-0.5034482758620692,0.2876404494382025,-0.09876543209876551,-0.27000695894224075,1.0300157977883098,0.010810810810811063,0.3403826787512591,-0.17972350230414766,-0.03862401931200955,-0.6451612903225805,-1.2274368231046937,-0.7777253421425202,0.3583999999999996,-0.3555555555555558,0.047732696897374666,-0.430753027909426,1.0
