0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3619834861829194,1.6150450231304354,-0.21015797816422965,-0.19568485256482057,-1.9300059759948804,-0.6049240140640187,1.4294770884427928,0.9740861766751093,-1.858357199808379,-0.920092331260506,-1.5020236013141848,-1.9160454324949456,-0.5345842686620023,-0.1263898563151027,0.6384525256977611,0.6403395056070968,-0.4950246988594423,0.09991867712812837,1.2443574584204986,0.23387473673159623,1.0
0.23960112658907465,-1.0311540419479281,0.7296089504366158,-2.313389135112669,0.4083543189353615,0.42674621649370614,2.0945763302901463,-1.3965452696712541,0.011697829026278538,-1.8017635678646329,-0.875001341742642,-0.9789684302105555,0.5873576645061792,0.7267971041727185,1.2364640562810227,2.278559213998263,0.3418916219876763,-1.7443985944886182,-0.6448922155548396,1.104514695789955,1.0
0.010663808429218099,1.1604981059458268,-0.4993760584785838,-0.6459011129523199,0.2474000791662137,-0.7290660021241712,-0.1265881554569665,-0.7307973157787632,-0.615079509264059,-2.025412265478578,-2.4487629840055285,-0.023385987550809857,0.8568203170647576,1.1197962471408274,3.0250736902925093,1.6807622731480913,0.1312300458105148,-0.4207654822191065,0.9539349193258454,1.0736543358286819,1.0
-0.6997741081718705,0.37344241218057417,-0.27532632181174255,-0.3488014322464443,-0.466330388849952,-0.22248259071033452,0.5657917892216776,0.39473078683820545,-0.9411804509098293,-0.6754674957404898,-0.18830310785310636,-0.40213964346919123,-1.182633212768572,-1.4025750352404933,0.4181691825995634,-0.23595133256575707,0.1554892997942714,-0.03698786873172554,0.7836182713385261,0.4350460469483019,1.0
-1.0013562207036404,-0.045526732006979494,-0.8136588290639976,-0.8540044263551497,-1.4622471162103605,-2.5349671436238914,0.018478953124618707,1.2666283735915176,-1.0228748570239334,-0.38185306294311083,-0.7345917463839746,-1.5680262763796253,-0.24947367611400498,-0.5507680330395813,1.274065200963585,0.6531962265947527,-0.24717497097165536,1.7195516941515008,0.8351637736541457,-0.8104132570932427,1.0
-0.5562081864954879,1.254655830258408,0.2943338551052619,0.15807543346291786,0.20573655642479466,-0.6981059020730743,0.133508868359882,0.4852251229349377,-0.6594831969075886,-0.4506157752577983,-1.517919148267529,-0.3396507136026501,-0.09510191763292486,-0.47554237015081785,0.8929765828726148,0.8585207928804562,-0.6144455569535872,0.39337562814815163,0.4806821640133338,-0.10173926832576859,1.0
-0.5562081864954879,-0.8796139021912095,0.8752401787093298,0.007055144234840649,-0.25679863098654154,0.0007562024132201607,0.08949259910449768,0.8789721757629897,-1.2311227792717163,0.770259089501881,1.0789965709713976,-1.0528872036861656,1.3015422495393325,1.2639292964739033,0.17025386977760826,0.1411026903063609,0.2769731433059215,0.669097080842303,-0.10375181562503723,-1.0072833868632054,1.0
-0.29542422869337,-0.3150056437899562,-0.5087318358700447,0.010938423667013942,-0.12072700431682325,0.4539684298619475,-0.08952138553550312,-1.4412518865075143,-0.1942919278762304,-1.4249055453700399,-1.4781532047372372,-0.24608389096554442,0.12636643598318506,1.0515037576458057,1.6407539936448328,0.8158046343026858,0.2607572987917456,-1.1102775061343206,0.1493442168242281,0.5948440593795409,1.0
0.47861323031666914,-0.38643354230015636,0.7022462785821417,0.9793406721512498,1.147155503087114,-0.3332342476233678,-0.8552232098257951,0.7303154368081841,1.2815635672702672,0.5057718977866306,-0.09438348212516204,0.8450278590322763,-0.010436385045447721,-1.2838464052290786,0.41266576993413917,0.5159143085706657,-0.5826326135844574,0.753490408402942,-1.6203624023291157,-0.12757249215191574,1.0
-1.0261032146094877,1.7401977890906977,-0.42458807446570235,-1.287943310551201,0.26824180119571106,0.21007768871042257,1.0023584268252645,-0.5273062390671814,1.4843849952900054,-1.1959369279061947,-0.9653067511582019,-0.6058327659598711,-0.41038955920901404,-0.8543502201813731,0.8089219285691933,1.5249139647934138,0.5371721186538927,-0.7152816712756987,-0.118887111349347,1.956787619778849,1.0
-0.5775447389470729,-0.8557041993753408,-0.010517795522013939,-1.6384607404068368,0.3159052130524847,-0.8472756043373729,1.3632137402796034,-0.02923102599279673,-0.40075534924231027,-1.561934327622066,-2.888662458553232,-1.291227604818728,-0.27085791249018587,-1.2121297890177385,1.588029374261965,2.3283857197812616,-0.27122145598428804,-0.805214822378247,-0.022933028294345504,0.924443119617969,1.0
-1.0168208845459787,1.1290988094359558,-0.5649002379968115,-0.187857492570773,0.09575169307519,-0.35426326848698353,-0.5023288248091633,-0.23859727232585712,-0.24586383408737675,-0.07813727318653457,-0.21384392595323679,1.136615076813092,-0.7686581257534888,-1.277883719063806,0.008225770610380947,-0.31858736754158823,-0.7018080593145392,-0.049437952428359494,0.027661323345454535,0.5587690231571254,1.0
-1.779957718585891,1.1369492637588876,-1.7379537210410108,-0.9546904493101281,-1.205587075571401,-0.13770995530163727,0.06580912325964025,-1.659846176064877,0.06312030352580048,-1.3889770759887876,0.4823965973593231,-2.109733277925306,-0.7686581257534888,1.2845989789151304,0.0852933072827035,-0.5365391615959754,1.3756554659099018,-0.24623974254765799,1.306815807518575,-0.6447288078589536,1.0
