0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.347776365612844,1.6211863080582327,1.0,-0.21947782043361427,-0.21432021603330542,-1.949053644932512,-0.5878958631624278,1.4181482964028636,0.9745984985864413,-1.8454749106314485,-0.9239754086691883,-1.5294581736617698,-1.8844686159555717,-0.5499115169951125,-0.09769009943136225,0.6010115418861963,0.6350390028318879,-0.4860058449872351,0.09777939555005379,1.2360351728626768,-1.365
-1.7268555185741457,0.22445204530990737,-1.031070945025784,1.0,0.7237769748653783,-2.2271909399201015,0.41492953518935505,0.4431647198771955,2.0567711889931455,-1.3852527020577683,0.006363858627692124,-1.7576313163193076,-0.8662344135935799,-0.977973892555475,0.5701890177556712,0.7360620622071038,1.2507934539834118,2.3134685305515363,0.35099170218558795,-1.739926411258192,-0.6360955059919762,-1.196
-1.7233914152269558,-0.0057030642738414425,1.161989529912343,1.0,-0.5061532974362491,-0.6573072093211335,0.25455881693988164,-0.7154497497240306,-0.11589822865527333,-0.7380119601335069,-0.618264297670034,-1.9643508706553128,-2.57777960086633,-0.03542540174741995,0.8488994794542232,1.108043795861189,3.5335055625684118,1.6948720809022841,0.14174231539238222,-0.4226549047520106,0.9534494100166915,-1.202
-1.719927311879766,-0.708124502613854,0.3702709469021889,1.0,-0.28421099266001565,-0.365868397947562,-0.46116975895128676,-0.19991945820421897,0.5734090204897933,0.3846356984253887,-0.9416012256359156,-0.6867562479557396,-0.16450088681175157,-0.4114146904304146,-1.1704366958711334,-1.4252800798864589,0.37217530327804665,-0.24310840471215556,0.1658864754069829,-0.03917699926627931,0.7869256569110213,-1.326
-1.7164632085325762,-1.0010491875386252,-0.04933990209319271,1.0,-0.8159477645197417,-0.8593714518734753,-1.4709113182998228,-2.665961265061875,0.029396926801775383,1.275307692843288,-1.0224354576273862,-0.3987044099465521,-0.720753072675395,-1.549683632881672,-0.27120105529656063,-0.527393136583495,1.2931705352071436,0.6480165507266269,-0.2365161915030281,1.723825319460331,0.8373874002763759,-1.567
-1.7129991051853863,-0.5676402149458515,1.2569957598735615,1.0,0.28451616332908275,0.1392922084332938,0.21298122331964778,-0.6835612780836299,0.1442814683259524,0.47628040524652315,-0.6623556969381088,-0.4664813130075374,-1.5465736255344975,-0.3496082320167716,-0.1186991045558436,-0.450431398586098,0.8722248617180778,0.85565731704246,-0.6067266450602384,0.39161311533782184,0.4892013710554297,-1.43
-1.7095350018381965,-0.5676402149458515,-0.8806444142538546,1.0,0.8717385113828673,-0.012255973480962764,-0.25031196273438655,0.02329984327858612,0.10035502597847304,0.8772259975889859,-1.2281953208784018,0.763669477549346,1.0720905109928114,-1.0500814273713917,1.3169227075895271,1.2427268373566338,0.12073795468390683,0.13324048423529133,0.2866072754799861,0.6680160212398756,-0.09110867764614725,-1.605
-1.7060708984910065,-0.3105838587873788,-0.3185242203166452,1.0,-0.5154008934685922,-0.008370122662648914,-0.11369986941076095,0.4697384462441962,-0.0787297005150978,-1.428211158380175,-0.19939600462332355,-1.405191420402184,-1.5037849958526797,-0.2568985443963072,0.10216578962036726,1.0439090141966916,1.7169413474444577,0.8123988240599948,0.2705111688035859,-1.1099269951030615,0.1612000391806253,-1.295
-1.7026067951438166,0.4665632644824222,-0.3897788927875591,1.0,0.696034186768349,0.9786359851891778,1.1455072516591782,-0.3115291089456215,-0.8525108772514711,0.7254394519164821,1.2850144374018608,0.4925618653054047,-0.07036590151175114,0.8401660924458553,-0.0345600972506204,-1.297010516557464,0.3665250257815485,0.5095893731827382,-0.5745344317074375,0.7526799743990625,-1.640284198962531,-1.435
-1.6991426917966268,-1.0249614067161574,1.747861281339857,1.0,-0.43217252917750476,-1.2751574894331035,0.2753476137499986,0.2305749089411907,1.0025365726536326,-0.5375391639622756,1.4907743006528764,-1.1883053306070308,-0.9603693988935803,-0.612285680274754,-0.4289616939938542,-0.8416535667395322,0.7818204217741174,1.5348156568671634,0.5441449823023933,-0.7164886245397787,-0.10624720065575362,-1.03
-1.695678588449437,-0.5885634067261922,-0.8568928567635501,1.0,-0.020654505738238356,-1.605454808989817,0.3228648636016943,-0.8376888910122334,1.3539481114334704,-0.042084967710518145,-0.4051558678743392,-1.533967536218056,-3.0869642940799733,-1.2818556464225528,-0.29223580712286645,-1.2200487785600673,1.6547882949829844,2.3653787221304943,-0.2606603515176288,-0.806132810237742,-0.01036988826157994,-1.231
-1.6922144851022471,-1.0159943245245828,1.1303207865919371,1.0,-0.5708864696626506,-0.20654851439667685,0.1030975830376011,-0.33278809003922194,-0.4943414242643295,-0.2511494551462307,-0.2508359704360774,-0.09709719132516759,-0.1901740646208438,1.1388973081117961,-0.7760350991278997,-1.2905970383910141,-0.04029495396627375,-0.325299541378839,-0.6952552317804408,-0.05162758061321838,0.040091855103774346,-1.302
-1.6887503817550573,-1.7453170094393193,1.1382379724220388,1.0,-1.7175883776731908,-0.9565177223313328,-1.2095664441154959,-0.11488353382981698,0.07670232625290666,-1.6372756458158877,0.05780382444044604,-1.3713029688716913,0.49872287325643844,-2.0698879911965,-0.7760350991278997,1.2619672718559831,0.035983792236443234,-0.5415920062911651,1.3650464227988162,-0.24834676589486032,1.2965892649011022,-1.535
-1.6852862784078675,-0.537749940973936,-0.769803812632433,1.0,-0.12237806209401202,-0.4280420110405905,-1.9074760513122782,-1.2362947865172422,0.6950514762212755,1.693436667714714,-1.4045609179507008,1.278773940812834,1.3416588779882683,0.12424128248782434,0.5964824575385536,1.4671985731823742,0.1659401746558871,-1.4932788519053988,0.2463670087889852,1.1984107866194904,1.55394415606441,-1.506
-1.6818221750606774,0.00027499052054164806,-0.33435859197684825,1.0,0.6544200046228053,-0.30758063567284816,0.7119123467624539,-0.32747334476582185,-0.5044782955752867,0.14406834301991117,-1.3898637848613427,-0.46309246785448815,0.03660567269279729,-0.061178092753104533,0.6122585214082829,-0.31574835709065363,0.3382736382990615,-0.044119336992815575,0.7694904757719997,-0.46498688133160415,-0.5200334962516608,-1.204
-1.6783580717134876,-1.6317339683460406,2.009128413733208,1.0,-1.3384369403471248,1.0213803441906353,-1.3075707719346183,-0.3008996183988213,-0.855889834355123,-0.591953208637324,-0.8240241609210496,-1.4424687170857258,-0.93469622108449,-1.2870061846236895,-1.7646684349642723,-1.919117898703089,0.5247327956834794,0.32357785335813827,0.14979036873058246,0.41900439430108866,1.7002832118239382,-1.523
-1.6748939683662978,-1.270061653285864,1.2569957598735615,1.0,-0.5523912775979645,0.5861650525394357,-0.9660405386255546,-0.9811870133940366,-0.8660267056660803,1.9454596114728329,0.7485690796402843,1.3092735471902774,-0.31426109069811786,0.9792306238765519,-0.6393092122569121,-0.34140226975645266,0.9456784691725452,0.25869011388443997,1.1397009293292097,1.9056038071256454,0.9029876666513369,-1.316
-1.671429865019108,-0.9651808587723266,1.8111987679806696,1.0,0.7653911570109221,-0.7971978387804468,0.08824844245894631,1.0915636432320102,1.424906210610168,-1.230602259297104,0.8734947108998296,-0.06998643010077343,-0.7806571542299423,-2.1780492934203752,0.18104610896901402,-0.3927100950880506,0.5699350156554596,0.42307238721780777,0.15783842206878268,-1.5606380398622661,0.19147708519983805,-1.372
-1.6679657616719181,-0.498892584810446,-0.10476020290390355,1.0,-0.016030707722066818,-0.5795901929548479,-1.0967129757177183,-0.6463580611698291,1.8236231488411379,0.5908362887729411,-0.2508359704360774,-0.7104781640270845,-0.23296269430266164,0.38176819254467,-0.5551702049516889,-1.1943948658942682,0.32979822205431486,0.5571737154634504,-0.25261229817942854,0.7452096255908986,0.3781855356516497,-1.429
-1.6645016583247283,0.19157274394080037,1.320333246514374,1.0,0.3030113553937689,-0.2104343652149907,2.3928350602661936,-0.32747334476582185,-0.23416172728310375,-1.5084002768486677,1.2262259050444277,0.014734698725458267,-0.9475328099890342,-1.0037265835611595,0.5491542659293654,-0.1169305339307115,1.2988208127036405,0.3495329491476174,-0.47795779164903485,-1.6104403652500234,-1.493945143203003,-0.859
-1.6610375549775385,-0.5526950779598937,-1.0152365733655808,1.0,-1.1627326157326066,1.3361342604740918,0.04370102072298143,-1.4063666352660462,-1.4235546277687072,1.8051286541529712,0.1239409233425582,1.0822209219359769,1.2560816186246309,0.9946822384799626,0.8751929192371055,1.6339490055100676,0.352399332040305,0.3884655928318356,0.36708780886198844,1.9952479928236087,0.8676644462955887,-1.349
-1.6575734516303484,0.1078799768194372,-0.2789382911661374,1.0,1.0705618260782432,-0.470786370042048,0.14170534854210398,-0.37530605222642294,0.49569300710579023,1.1951185743747954,1.6083513653677426,1.0313882446402378,0.2248756432927981,0.010929442062812308,0.8173473517147645,0.8001968438716013,0.6970662593266538,1.0113878917793346,0.3348955955091875,0.3766724177214951,-0.656280203338118,-1.174
-1.6541093482831586,-1.3567434478044187,0.24359597362056437,1.0,-1.1534850197002635,0.046031788793751034,-1.1442302255694141,-2.7191087177958755,-0.6227417942031156,3.5692892604598074,-0.339018768972227,1.2550520247414891,0.9308880330428079,0.26845635211965785,-0.23964892755710193,1.4671985731823742,0.5360333506764744,-0.5978280471683703,1.6547763429740239,3.501768335803268,1.7911143498815765,-1.498
-1.6506452449359688,0.52036575763187,0.1169210003389396,1.0,1.3942276872102501,1.1224124654668066,0.4238390195365479,-0.029847609455415126,-0.4842045529533722,0.9889179840272432,0.05780382444044604,1.0788320767829276,0.14357724689734383,-0.16933939497697964,0.8751929192371055,0.9541203198663952,0.12921337092865218,-0.33395123997533205,-1.459820298909462,0.7003875327419176,-0.7067419467034725,-1.61
-1.647181141588779,-1.4225020505426327,1.637020679718436,1.0,-0.4183011351289902,0.9320057753694064,-1.150169881800876,-0.45502723132742473,0.7558727040870159,-0.47453342802274573,1.1380431065082781,0.38072997525477886,-1.576525666311771,-0.7719523645099985,-1.2177648874803215,-0.4311909640867491,0.9880555503962769,0.27599351107742603,-2.1197606726418803,-0.31557990516833195,0.2066156082094444,-1.286
-1.643717038241589,-1.7303718724533614,-0.6272944676906054,1.0,-0.2009826283689281,1.491568293206663,-1.8213510359560796,-1.2841274939778433,0.5024509213130941,1.5473779162185306,-0.6550071303934296,-0.7375889252514787,-1.0459466582572179,-0.8543609757281889,-1.3913015900473442,-1.495828339717406,0.19136642339012566,1.1152082749372507,-0.46990973831083466,1.7661572960399246,0.6860021701803123,-1.527
