0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3316274309109519,0.6268382352941176,-0.25496688741721857,0.5922053231939163,-0.6834437086092715,0.07244318181818182,-0.5840938722294654,0.50814332247557,-0.5990220048899756,0.029304029304029307,0.6815678652413346,-0.7699859747545583,-0.22635135135135137,0.48726114649681534,-0.7628064580426549,-0.5518893028206492,0.18825561312607947,0.6526048284625159,0.6180308422301305,-0.6396438612933458,1.0
0.20675537359263052,0.011029411764705881,-0.029801324503311258,0.3460076045627376,-0.1562913907284768,0.34801136363636365,-0.522490221642764,0.06080347448425624,0.017114914425427875,-0.1208791208791209,0.7317784256559766,-0.5231416549789621,0.13344594594594594,0.6252653927813163,-0.7169623280845127,-0.34539648749334756,0.3678756476683938,0.4650571791613723,0.17793594306049823,-0.5604498594189316,1.0
0.12794268167860798,0.520220588235294,-0.32339955849889623,0.5380228136882128,-0.1920529801324503,0.03835227272727273,-0.7320730117340287,0.18349619978284473,-0.19070904645476774,-0.15811965811965814,0.6022027858762552,-0.2664796633941094,0.222972972972973,0.6868365180467092,-0.555909906318517,-0.4215007982969665,0.3229706390328152,0.5994917407878018,0.5516014234875445,-0.563261480787254,1.0
-0.11258955987717503,0.3363970588235294,-0.2704194260485651,0.5736692015209126,-0.3516556291390729,0.17613636363636365,-0.665580182529335,0.39630836047774154,-0.2982885085574572,0.07203907203907203,0.7849044379656624,-0.3688639551192146,-0.4256756756756757,0.267515923566879,-0.7789515646800876,-0.6599254922831294,0.3281519861830743,0.6386277001270648,0.5124555160142349,-0.6213683223992503,1.0
-0.2128966223132037,0.2389705882352941,-0.3973509933774834,0.5133079847908746,-0.5768211920529801,-0.4829545454545455,-0.7180573663624511,0.5651465798045602,-0.32518337408312964,0.12393162393162395,0.742792355037253,-0.6788218793828892,-0.13682432432432434,0.416135881104034,-0.7139724935220251,-0.5502927088877062,0.24179620034542318,0.818551461245235,0.5243179122182681,-0.7343017806935332,1.0
-0.06448311156601842,0.5422794117647058,-0.1346578366445916,0.6354562737642585,-0.20132450331125828,0.04687500000000001,-0.7069752281616688,0.4136807817589576,-0.2053789731051345,0.11172161172161173,0.6802721088435374,-0.3520336605890603,-0.08783783783783784,0.42887473460721875,-0.7436715168427346,-0.5247472059606173,0.16234887737478412,0.6825921219822109,0.4424673784104389,-0.6701030927835051,1.0
-0.06448311156601842,0.04595588235294117,0.005518763796909492,0.6169201520912547,-0.304635761589404,0.23579545454545456,-0.711212516297262,0.48968512486427795,-0.3936430317848411,0.33333333333333337,0.8785228377065112,-0.5427769985974755,0.37331081081081086,0.7091295116772824,-0.796691249750847,-0.6136242682277807,0.3540587219343696,0.7108005082592123,0.30604982206405695,-0.7521087160262419,1.0
0.02354145342886387,0.1764705882352941,-0.32560706401766004,0.6173954372623573,-0.27417218543046357,0.3551136363636364,-0.7284876140808344,0.05266015200868621,-0.051344743276283626,-0.05738705738705739,0.6835114998380304,-0.3267882187938289,-0.016891891891891893,0.6762208067940553,-0.6840741478971496,-0.5300691857370942,0.3506044905008636,0.5293519695044473,0.365361803084223,-0.6068416119962512,1.0
0.28966223132036845,0.15992647058823528,-0.03642384105960265,0.7381178707224334,0.006622516556291391,0.14630681818181818,-0.803129074315515,0.4609120521172638,0.4425427872860636,0.28449328449328454,0.792031098153547,-0.028050490883590466,-0.06081081081081081,0.2887473460721869,-0.7793502092884194,-0.5673230441724322,0.16925734024179623,0.7194409148665819,-0.05812574139976276,-0.6724461105904406,1.0
-0.2210849539406346,0.6562499999999999,-0.3057395143487859,0.4624524714828897,-0.18741721854304633,0.2911931818181818,-0.6241851368970013,0.22149837133550487,0.511002444987775,-0.018315018315018316,0.724651765468092,-0.423562412342216,-0.1875,0.36411889596602975,-0.7500498305760414,-0.4411921234699308,0.40932642487046633,0.5695044472681068,0.302491103202847,-0.48266166822867856,1.0
-0.07164790174002048,0.051470588235294115,-0.20750551876379691,0.4220532319391635,-0.17682119205298014,0.005681818181818182,-0.5902868318122555,0.31541802388707924,-0.11980440097799512,-0.08058608058608059,0.5636540330417881,-0.605890603085554,-0.14358108108108109,0.30148619957537154,-0.6884592385887981,-0.3390101117615753,0.23661485319516412,0.5603557814485388,0.32502965599051015,-0.576850984067479,1.0
-0.218014329580348,0.5128676470588236,-0.33885209713024284,0.5931558935361216,-0.22582781456953643,0.14062500000000003,-0.7685788787483703,0.2757871878393051,-0.0684596577017115,0.17826617826617827,0.7829608033689666,0.05329593267882188,-0.29898648648648646,0.2898089171974523,-0.8080526210882998,-0.6700372538584353,0.14335060449050088,0.6373570520965692,0.33689205219454327,-0.6101218369259607,1.0
