0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.691413841839208,3.1797973380564857,0.8777960838536568,0.7543343895506863,1.0045491318054882,0.40975094134274054,-0.27481734723878604,0.6118522324827532,0.8698164880504209,-3.375380854128438,-1.9108504012134584,0.24921180275636678,0.3269536464570688,0.1735276606518273,1.1563743865495562,0.3399635418443011,-0.6573472999500836,1.433451500099008,-1.748343615202079,-0.9109406853824723,0.562
-1.7268555185741457,-2.3356403488304354,3.1797973380564857,1.036972015793613,0.8482065956680419,0.29546111529895575,0.2804554754879903,-1.2094311495684935,1.1691133275931338,-1.4481140036586049,0.34068381881703974,0.3446807778040735,0.6739395961820085,-1.0584117691609913,-0.96884671250687,0.6869854614431837,0.6023986223254753,1.0534717361573718,2.8245767270879636,-3.1629773725064623,0.5088947426469507,0.648
-1.7233914152269558,0.27947086571786717,3.1797973380564857,3.351145180151457,-0.2038095073712749,-0.9594380718080003,2.6145788853921643,0.29179227042359845,2.15071085292518,-0.20200851375488046,-0.6306616232718261,-1.4619700185471403,0.6370067445797795,-1.0547075835577349,-0.4781224165586991,2.3124619243115467,0.2922480726659058,-1.119966733183222,1.464365394032096,-2.165997391168135,1.5626401996862096,-0.089
-1.719927311879766,-1.5244453300009182,3.1797973380564857,1.2287994209520239,0.17815326234761492,-0.8801321752250328,1.587020183072834,0.6072244287098747,1.1333259178154034,-0.15843839173027563,-0.8267129969044413,-0.0633922973471243,-0.6778027724596021,-0.05828165628164212,0.3543208223169413,-1.4252647015354913,1.2153588802325528,-1.6611441833804776,2.7627489392217877,-2.772269001441442,0.8205659341656032,-0.341
-1.7164632085325762,-3.25461652400793,3.1797973380564857,2.9838161064438626,1.2334063380116678,0.9299082879626956,-0.23672638793101028,0.6305897737681174,-0.3492953444048754,0.050698193987832124,-0.7019530318655043,-0.2562995692367818,-0.45989894800644576,-0.13977373955329367,0.44173729608908596,0.14805743632105264,1.7255473583707794,0.04094618417540854,3.344960608294943,-3.109086562704391,0.9937165961204116,0.786
-1.7129991051853863,-1.564154177076489,3.1797973380564857,1.926724660996453,0.11665078247762443,0.9625636571439171,0.46419113749210894,-1.6942620595270286,0.9646138431489573,0.4602573410191255,2.7289460067052604,1.4464780807123085,1.312877928900584,-2.17707582134456,-1.858905354550515,0.8347560489766714,-0.1151686257034693,0.6606816513367827,2.3660206337471594,-2.4983240516142446,0.3753213748532412,0.184
-1.7095350018381965,-0.8096860826406447,3.1797973380564857,1.1186006988397452,-0.7055402642054104,-0.11972857857658026,0.573071529790846,1.7112369827118397,0.044366163150163875,0.1639805112518062,1.5793720431321991,-0.08194107349036102,-0.5448445066915748,0.052843911816062614,0.8271644759026285,0.16544221132499237,1.6833375202514302,-0.20345653526851337,2.4536099998909084,-2.031270366662956,1.958413141297199,-0.05
-1.7060708984910065,-1.6208811014701616,3.1797973380564857,2.002231192814125,-1.4953615846410817,-0.6562096436966544,0.586681578828188,-0.8297442923720492,-0.3083954475160401,-1.17797924710605,-0.8445358490528609,-0.059682542118477455,0.411716349806178,-0.24719512204774197,-0.32514358745744765,0.4175214488821181,0.016966519713625457,-1.4516561381428308,1.1449218233901877,-1.5597257808948282,-1.2077703915907143,-0.385
-1.7026067951438166,-0.5487422304297516,3.1797973380564857,1.8246888071887875,-0.8803367859411738,-0.43228711216827537,-0.1278459956322732,0.47287369462497864,-0.03232114351640233,-0.5331414411418844,-0.33658456282290306,-0.5234019456993838,-0.4488190925257764,0.2825034192179866,0.6443845761972361,1.1129124490397069,1.2685799804699944,1.149487090224627,2.458762315546423,-3.4054860166157854,1.6319004644681316,-0.069
-1.6991426917966268,-0.26510760846138876,3.1797973380564857,1.4369525627196613,0.5115614426954604,1.177156083191947,-0.16187111822562855,1.167992710107698,-0.7327318777377064,0.9743847809094748,0.1535438712586342,-0.3267849185810802,-0.9474125891558793,0.4380792145547752,1.2086181796356197,0.06982594880332398,2.1568217913293526,-0.46531659181557306,3.4686161840272947,-2.5252694565152805,0.32090259538172955,0.144
