0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.43574051407588715,1.3778775968556989,-0.042689434364994706,1.0148760330578512,-0.7585394581861012,-0.7331189710610934,-0.23626373626373615,-1.8270932607215793,0.11534500514933027,0.7414147343704138,-0.13721103653989564,-0.9879839786381844,-0.2724458204334368,1.0249854735618822,-2.6142771445710857,-0.0402298850574711,-0.9004665629860034,1.2267441860465111,-0.3611584327086882,-0.40460526315789463,1.0
1.253365973072215,0.1044357102751263,0.05976520811099259,1.728925619834711,0.8527679623085982,-0.40943193997856375,1.276556776556776,-0.6807351940095304,0.25540679711637476,1.161725858526563,0.19289087745463687,-0.507343124165554,1.0278637770897843,1.4201045903544445,-3.473305338932212,0.96360153256705,-0.46811819595645426,2.2034883720930227,0.020442930153321996,-0.08881578947368396,1.0
0.29865361077111346,1.1218416619876472,-0.2433297758804696,2.066115702479339,-0.9988221436984687,-0.15005359056805995,0.41208791208791123,-1.7889720898570456,0.54788877445932,-0.2236571764015264,0.3062391250310715,-1.356475300400534,1.1145510835913324,-0.4253341080767002,-0.9514097180563912,-0.11302681992337156,-1.3110419906687405,-0.10465116279069774,0.6678023850085177,-0.7796052631578948,1.0
-0.024479804161566723,-0.15384615384615385,0.8452508004268943,2.1950413223140495,0.12720848056537098,0.512325830653805,-0.3681318681318681,-0.8795098706603132,-0.4119464469618955,0.1320810096859405,0.7168779517772814,-1.4152202937249667,-1.851393188854489,0.01859384079023825,-1.743251349730056,-0.9636015325670497,0.16329704510108864,0.7093023255813952,-0.3679727427597955,-1.7379385964912286,1.0
0.5777233782129741,-0.7580011229646266,1.1440768409818574,2.558677685950413,-0.24970553592461714,0.37513397642015023,-0.33150183150183143,-0.5228046289993192,-0.914521112255408,0.31992955679483415,1.0519512801392004,-0.4539385847797062,0.5386996904024767,-0.23474723997675764,-1.0233953209358138,-0.4003831417624521,0.26905132192846026,0.011627906976744193,-0.20102214650766628,-1.4440789473684212,1.0
0.3671970624235003,-0.09320606400898379,0.5421558164354323,1.659504132231405,0.12720848056537098,-0.3215434083601286,-0.7930402930402931,-0.9285228046289994,-0.03707518022657105,-0.0029351335485763978,0.5299527715635116,-0.8704939919893191,-0.26006191950464425,0.045322486926205344,-1.167366526694663,-0.8678160919540231,0.10108864696734052,0.8720930232558132,-0.1192504258943783,-0.5098684210526316,1.0
-0.1860465116279071,-0.26165075800112303,1.2209178228388478,2.4,-0.9705535924617195,0.741693461950697,-0.987179487179487,-1.3968686181075565,0.045314109165808046,-0.49955972996771353,0.8282376336067621,-1.0200267022696927,0.4334365325077404,-0.5090063916327723,-1.6256748650269957,-0.42720306513409967,0.42146189735614314,0.5406976744186044,0.7189097103918227,-1.4067982456140355,1.0
0.009791921664626689,0.005614823133071313,1.3575240128068304,1.6826446280991736,-0.5606595995288574,0.10718113612004299,-1.4816849816849813,-0.5527569775357386,-1.1246138002059742,-0.2882301144702087,-0.023862788963459267,0.9399198931909212,-0.297213622291022,0.49738524113887267,-1.9376124775044996,-0.9942528735632183,0.7449455676516329,-0.22093023255813968,-0.2521294718909713,-1.080043859649123,1.0
-0.024479804161566723,-1.1353172375070186,0.9135538954108858,4.056198347107438,-0.3769140164899881,0.7802786709539122,-1.364468864468864,-0.07896528250510558,-0.5437693099897021,-0.7191077194012327,0.21774794929157484,-0.9879839786381844,-0.6006191950464396,0.3951191167925623,-2.021595680863828,-0.47318007662835254,1.0622083981337482,-0.30232558139534904,0.26916524701873923,-1.1633771929824566,1.0
1.5520195838433286,-1.198203256597417,2.582710779082178,3.2793388429752066,-0.023557126030624282,-0.7631296891747054,0.023809523809523617,0.5582028590878148,-1.0216271884655,-0.2741414734370417,-0.06860551826994693,0.9506008010680908,-0.4210526315789464,1.3898895990703075,-1.0497900419916029,0.20498084291187763,2.0388802488335926,-1.5930232558139532,-1.635434412265758,0.6699561403508777,1.0
0.4700122399020806,0.8815272318921953,0.1750266808964783,2.290909090909091,-0.35335689045936397,0.47588424437299065,0.6208791208791206,-2.074880871341048,0.5437693099897011,0.5159964778397415,0.5935868754660719,-0.5874499332443257,-1.0588235294117652,0.27193492155723414,-2.316736652669467,0.5191570881226055,-0.4774494556765165,1.8895348837209296,0.33730834752981254,-0.9199561403508775,1.0
